0.966610125730867,0.9976456781747707,0.563364318565729,-0.16234271760491664,-0.09706019754979672,0.2647484990399981,-0.012373585414816701,-0.5584083026847606,-62.628617386491726,-28.163974145171295
-0.0040560287951588395,0.013919135785895837,-0.025376631515021716,0.0427465239860787,0.16473947482366974,0.16340455395691444,-0.0017298913977488173,0.0,-64.42811589605822,-30.969544771792897
0.004038377602893656,0.0,0.08585955876528072,0.22031179467487663,0.1554487101884735,-0.012344197169276871,-0.018751960744948115,0.0,-58.466226982670605,-28.441231388905578
0.7980752377329126,0.8584151621456139,0.6920634600057066,-0.14609773761278752,-0.35707052306528136,0.30941107963461945,0.2764396693709662,-0.4010720523434633,-60.60964029261601,-26.620129230205578
-0.8964796014278221,-0.886542043601207,-0.9596156426339157,-0.8063415315677682,-0.42506861489099623,-0.2335437637224792,-0.22283035237627868,1.0,-61.76158298801181,-28.854608919466898
0.017848456436295845,0.0,0.025953431772827537,0.15001056177757774,0.2071338530312528,0.07659413762693229,-0.016965022905583105,0.0,-59.49140824532492,-29.156471505458853
0.9918641392781512,1.0,0.7225606349130136,0.12080150410513435,-0.15526132560127623,-0.19231816411878738,-0.4184911450329101,-1.0,-60.813709055017455,-25.068480957420945
0.07538349416040967,0.0,0.3894730354087506,0.3534573720041063,-0.0832875328383374,-0.18109512524705385,0.09232814316432403,0.0,-56.32604244672882,-25.916783989145188
0.11520936174505196,0.10628893288166835,-0.08268865261529604,-0.1777373851393352,0.22273885023533851,0.3324860050953946,0.061031644910548355,0.0,-62.030219199147155,-27.50526901287128
0.0064617422109831645,0.0,0.00962134556982533,0.11789387900317136,0.19786586793961924,0.12072860300139404,0.0231096086568795,0.0,-62.59680262507919,-30.494960450035933
-0.0035426293590757885,-0.0035332023637592025,-0.002399723198487691,-0.0011890499001249166,0.998555607991511,0.9904448415726015,-0.01896325112442931,-0.0240470764186414,-59.256455886477625,-29.297106707024625
0.01302706224156932,0.0,0.04463435635414448,0.1648194895753068,0.188758856520577,0.08084093857329383,-0.0007466604660979481,0.0,-61.321029924664856,-29.999397679027027
0.11481594925551508,0.09108243480853097,-0.08294567858905935,-0.15687795905710233,0.11177505985677277,0.2569638057384338,-0.006798498498284955,0.0,-64.62592676738797,-30.39651554703829
0.0008754141013386243,-0.0005303311735762808,0.01576525333118145,0.13216391722504914,0.1923188556117426,0.10412203416268362,0.008171613696658198,0.0,-57.69627360011947,-27.452032459356474
-0.9869534832579101,-1.0,0.294096740579795,0.40795182572638194,0.33837270031566097,0.44332046395572183,0.7581523212829263,0.9692793676579858,-58.61757619544335,-29.36519343060354
-0.004388968448477745,0.0012035742210985286,-0.06513507898720608,0.034692993832960206,0.16917073027802526,0.14662293566871487,0.014076596556311882,0.0,-62.23892650016228,-30.35624791169306
0.16978180494457362,0.18098331507077,-0.08461384091965271,-0.12656478637072527,0.1623152776702454,0.23659934007874994,0.009165560361336755,0.0,-64.22817524707301,-28.67166381563709
0.002068226768587966,0.0,0.02530856981786546,0.1558845547782553,0.2155368874554246,0.08570480533179609,-0.020669828660273337,0.0,-62.52985795803417,-30.730745028520914
0.5012728834117718,0.4025886394604745,0.5299385517213595,-0.007213906741646625,-0.30000200387801346,0.022829872017247177,0.2664557858524703,-0.25936091612400436,-56.56355097965138,-24.133383812196712
0.994484928658383,1.0,0.3614455058492007,-0.1994281753505601,0.08091491740337126,0.20951283800547005,-0.1339367348308983,-0.5746780432081005,-62.359142498066774,-27.887812988653025
0.9397835362146423,0.9975160072117188,0.7487241400074505,-0.027022670575667623,-0.326261332183938,-0.13699407825494386,-0.16357842558346736,-0.8975814309156122,-59.24558521289828,-23.411970363576245
0.18322865395299687,0.19452212580214634,-0.0724758701210637,-0.06594852637818277,0.34661788860314724,0.38328128049394417,0.08562861779577347,0.0,-66.19550526811395,-30.77230749980191
-0.9570617941374693,-0.960791777507076,-0.8115848212045323,-0.6020908608697624,-0.46228185386358855,-0.3967941074135457,-0.23791414983732473,1.0,-61.773312805962576,-33.14113273530904
0.9418858461358253,0.9143762948393388,0.9764619193846675,0.13358598601463717,-0.2654338384582896,0.0793429211199077,0.267353092488808,-0.41322029795961446,-58.64234280299175,-25.619384310913574
0.28336917480900037,0.2651028248664808,0.003657104291111407,-0.22447022671156128,0.19867236187001963,0.4480659306374277,0.1342551019625824,-0.07474199363813461,-63.952421112886924,-26.33512342547988
0.030561047543126746,-0.008276476425618745,0.25274268934833827,0.3133834007115838,0.03854957048493407,-0.050791127538866054,0.10010239856733971,0.0,-58.408886893494355,-28.626227377770988
0.9707132726867678,0.9956458845880122,0.7623038155234917,0.1531001611184712,-0.13486733382853186,0.01801797853903564,-0.32316891778220386,-1.0,-66.64915381369741,-29.257752101795802
0.12999615331742176,0.18221962389731924,-0.09497766075404439,-0.1208158603510737,0.12259016958329266,0.21702915973308867,0.005835955057540421,0.0,-60.74929754902496,-26.51111536248368
0.999888210717753,0.9999298712537377,-0.04349928181654244,-0.021662026293607552,-0.15086426472581144,-0.4428837796648217,-0.7585873086340748,-0.9893999694419214,-58.84326080652184,-29.1228288940477
0.9924132466852734,1.0,0.8699594382255227,0.006772561828209678,-0.328101182573054,0.11338087998840018,-0.0962053001091232,-0.9453009038074188,-59.026664948635585,-23.989091777498174
0.0008783322945217255,0.0,0.09048211414961019,0.176744649333605,0.18912708346859203,0.06906025882065203,-0.0008414778270847689,0.0,-60.80463191039121,-31.18256338670028
0.10927254144184922,0.04626187815610844,0.45300383130521865,0.18094770313220793,-0.28059425341841976,-0.06984004002507221,0.25661672449474826,-0.14209362994787544,-59.150899897900615,-24.54228747630384
