0.008921794593553838,-0.030107448806834514,-0.14528338168692229,0.03118024936732461,0.10626723650434983,0.01372185843733953,-0.03243924793436359,0.0,-42.57422423693788,-15.96188097054349
0.0,0.01259325320592828,0.17811560824817252,0.4384868252605821,0.31576284596231446,0.11370640647797636,0.0441458210812925,0.0,-36.23293031589117,-13.491479568563136
0.30734351890967976,0.3840205500843555,-0.11675726675277485,-0.036848011313416806,0.28843282873629433,0.3400825922042364,0.12778000417365265,0.0,-45.89805698446628,-15.276561682565728
-0.028714915751426248,-0.09539196886837441,0.3825108252731821,0.5421504744622436,0.2680262084921661,0.04574718739795708,0.08518354235474213,0.0,-37.647070849979826,-13.228256038950349
0.026440616204793974,-0.01906373434902062,-0.038521596928771884,0.1682755351925429,0.24088818727724892,0.09900682214226775,-0.04349971734524438,0.0,-41.649884303431264,-17.14275140115211
0.10273094381769216,0.05414392498675997,-0.09004851436573283,-0.15370965361804537,0.1544220480092921,0.2293234911721429,-0.0034873038900280484,0.0,-42.88975273960122,-13.970794985828661
0.9776986215620552,1.0,0.3422963033876117,0.06494591622280951,-0.09437651153743204,-0.1906022983201639,-0.4935331707694271,-1.0,-41.90393490640457,-11.201615559341121
0.039565510005693375,-0.04350642756402455,0.014066465678658852,0.19394527999744315,0.27700238200914223,0.11062809887329828,-0.041209891580023195,0.0,-41.23052532842411,-17.90064066113814
0.230006784433006,0.18023383316354974,-0.0933470980681792,0.03293247987246398,0.35139894859626186,0.41957734568918026,0.049652969370200695,0.0,-45.618325922846964,-14.735037404066702
-0.19044369168209366,-0.17677403641458964,0.2973212656698181,0.3095293482373137,-0.0049662014236845076,-0.27928815495494513,-0.20290753192054045,0.0,-37.136566063716884,-14.426049890268558
0.9685757713522861,0.7599187132017733,0.21092732998753752,0.04463259528043945,0.061059924149712175,0.09207834110190766,-0.5289415564600406,-1.0,-42.50936317886084,-12.445130465150442
0.11831896584878732,0.5407330237286232,0.7711836152514436,0.06623734892778364,-0.3553791370119179,0.054107073561390884,0.010644000491214611,-1.0,-37.16818677035678,-12.279747272279508
-0.0295760094481911,-0.05598331172277622,0.1216696681690368,0.4061225710962761,0.17168082762774264,-0.1759700511276468,0.07742185070318564,0.0,-37.6092820118285,-14.917390452256825
-0.018445471699844725,0.0032993174566600275,0.019240327082336778,0.04049917679716181,0.17176984571018478,0.03855907800491487,-0.09917464120434505,0.0,-39.2453729380627,-17.144237699885053
0.7260421624063443,0.8534826006877785,0.8434330827133826,0.38215927385744924,-0.048058700235732665,0.15776826096008345,-0.07195723182419689,-1.0,-40.49442259025119,-12.979514658061305
-0.9765262911530485,-0.9379682055912909,-0.2260107122260413,0.4354957938917232,0.3341523819199481,0.12227917444648106,0.19306416404259796,0.4393529544123882,-34.67026353467031,-14.206210524178005
0.78926983221843,0.8095518906978145,0.8620162623185544,0.42515549945217096,0.023826887434936328,-0.0785074390608842,-0.27251093671041027,-1.0,-39.01535368379061,-9.12356860642933
0.6707491696745271,0.8018624679918706,0.9021159719588525,0.447578453532689,-0.12109418965386931,-0.14309486473973598,-0.4401015880384431,-1.0,-40.404564471013714,-12.464543186405876
0.009226484261803836,0.0,0.008705197063677339,0.32197513830400115,0.30908954963916085,0.11786880525960969,-0.008614253967229701,0.0,-38.91131778648389,-16.404474353863804
0.8173706616958865,0.8638282759858706,0.8480475078585005,0.38369416636297937,-0.20413893604193134,-0.3283770066921802,-0.4261766138789333,-1.0,-39.85945392198494,-8.486613167488997
0.4994046778681868,0.39018482747363775,-0.10215520054233053,-0.0900776987952783,0.37079525820715165,0.45699841842885003,0.0030668815844993036,-0.17346213013945688,-45.421254839295216,-14.338735785282182
0.9441066581853167,0.9803713458529845,0.35281963136912653,-0.030804915465425214,0.21687494931716794,0.016615712524430504,-0.6116299909856914,-1.0,-44.241441149623824,-11.854008101500938
0.9059529848470553,0.9107903208975312,0.8938203873792716,0.3364009024584945,-0.11719721171739905,0.0021076499749004274,-0.0938439569812558,-1.0,-40.606288435450665,-9.705069915361832
0.9761492906834989,0.8768575749736902,0.31103910522516665,0.08860797999358794,0.18153270454654702,0.041698023596774214,-0.5666301301252294,-1.0,-43.946933789654594,-9.819639679219335
0.9691195629199024,0.9096790596966119,0.7123867572129204,0.45414755654417976,0.0613169585406268,-0.11611691092070259,-0.45916505237885674,-1.0,-43.18040927775138,-9.882741291425816
-0.12649318513894078,-0.21357299020256873,0.04559053809242297,0.46384339309215245,0.33509184790919644,-0.06889840976606543,0.056587174506461335,0.0,-39.7831977347891,-17.48845832739255
0.5970437303715714,0.6884563179982434,0.7338280660698949,0.5386937723478237,-0.019481750841250645,-0.1854967065783507,-0.37762452015476655,-1.0,-38.61139403925421,-8.772267832369323
-1.0,-0.887504986413711,0.006676381737904746,0.5730392173455184,0.23939771274759186,-0.14051020037467066,0.3213196295902597,0.6099920775642187,-35.72339013587617,-14.723358106310627
0.6396184823994056,0.5987005851502307,0.0035368544171686667,-0.29231797296307593,0.3172796858140713,0.46065236029447554,-0.6983363062053534,-0.6498874841541513,-42.07914405752433,-12.960969863900374
0.0,0.006072485428723122,-0.05176148053902685,0.14260799723524664,0.20856204202874218,0.0853190196529584,0.04554264162890864,0.0,-38.89751730515147,-16.612028699487894
-0.7594654544481374,-0.8225859708140248,0.14508061405083206,0.8248618684404244,0.01704716369178358,-0.42822263034139263,0.0,0.044597277366068,-35.65340250242423,-13.533217947354643
0.05845418929173787,0.021524090346307968,-0.16901621717374085,0.0011396702235068612,0.12089281022110071,0.049520500407099766,-0.007412276827103992,0.0,-46.5784951789295,-19.398630999295165
0.0,0.03340464433985074,0.08386915008070947,0.2870128554215816,0.39901163387748356,0.12210601312116148,-0.027184630678917854,0.0,-40.94137952081252,-17.999158044309695
-0.39365715940874246,-0.034301003250569145,0.579322433409549,0.7881699912370346,0.06839546138395025,-0.19503428373795262,0.056584813530153766,-0.04322972699876626,-36.353691740122656,-12.831174054247981
0.9980392251524987,0.8488674966036575,-0.08216140939431904,-0.1442911317978087,0.4424110245882434,0.3783238185413046,-0.22206527496007267,-0.42543237597192163,-46.59698082183951,-15.026445839304586
0.0,-0.012758199798798336,-0.11314913331070756,0.1007403091805042,0.29117006987913485,0.030153436295101033,-0.11586522095064178,0.0,-41.39246566215229,-13.137001207421406
0.843118250708783,0.8414055143912106,0.7673571157739328,0.2679415770274165,-0.16443104374045914,-0.30976762634837685,-0.5081229384736863,-1.0,-41.81080882083904,-10.18358650346238
0.9404035740865925,1.0,0.3743195147817417,0.04261629025082753,0.31250475392701216,0.11557079037630491,-0.581733245560369,-1.0,-45.070379814549824,-11.18444082742397
-0.41518596456539286,-0.38035564394023286,0.23918212734925753,0.13271187554493324,-0.1988113511318948,-0.3351841731296873,0.0,0.13854825381600355,-37.07373590452528,-11.434355974603761
0.9741814755723601,0.8294367614923907,0.029355855877076828,-0.2704718554508736,0.30119935057381464,0.21990825563801664,-0.6694238373726055,-0.9189582225838173,-46.427049327166,-13.98691880297062
