0.8769349259172614,0.9731552162162526,0.8234380511478014,0.2290473579898368,-0.17252220090995224,-0.0690915728353454,-0.30580537389990925,-1.0,-169.96639348110506,-139.06139432986026
0.03540635636624136,0.0,0.02885917648344269,0.2018904202387701,0.3688985961160085,0.15949567320932895,-0.09404400302280524,0.0,-165.74552167094288,-142.73922050659564
0.9556173138111901,0.9523987469965903,0.8423783507697228,0.28783569922457813,-0.07375239237766879,-0.1582403156937635,-0.44723919161112435,-1.0,-169.3299723606567,-136.41824375854782
0.19601802444374633,-0.002688412740122381,0.47074363091233723,0.21135814047943172,-0.33220569989469606,-0.28214564872860504,0.20112811007805032,-0.45440219794720504,-168.9021090792466,-142.01555800794597
-0.8418815849612,-0.8650417809904885,0.26731495226540547,0.6859147873447757,0.1606869442449766,-0.34472739979990885,-0.0555832072147906,0.13364850240975057,-159.6904530325516,-138.81235889008656
0.756381028622373,0.8647237873297632,0.241248564591997,-0.16620123207303383,0.4163896598065075,0.4127010197797897,-0.6006708558017078,-1.0,-174.70575560545473,-142.25466958426676
-0.9602354840918949,-0.9982465360942213,0.11975820555343511,0.3975956017203226,0.567894548085314,0.5483348796166604,0.6994038716816725,0.9708253620370405,-163.31950932862947,-143.73186648465403
-0.02388458288131341,0.02759411855243564,-0.03184150872322329,0.08921145394535002,0.19766800318174055,0.07116987660166418,0.02004010249690691,0.0,-170.95072309223116,-144.98472668009492
0.05178538195277571,-0.20495750082485598,0.609426993091884,0.6608876219972808,-0.06304528738609644,-0.3631496203255432,-0.022432664486905174,0.0,-164.36750736655057,-142.5030017897173
-0.023579000095056632,0.0,0.03261668250283227,0.1893273117777534,0.16008345474517316,0.014118487005521874,-0.07125718889794519,0.0,-168.06329599398714,-145.38641450655473
0.1410927150948017,0.24272058974176458,0.14143360070602828,-0.25825383987811545,0.22627629723797676,0.47729861772382864,-0.11119598357165117,-0.22688525752123512,-168.9560056440229,-140.06761116800266
0.03838732765550676,0.0,-0.008414645256588527,0.18501893056702456,0.28055687689034936,0.11256756931578299,-0.04621057024129627,0.0,-168.66870597961727,-145.85808183667007
0.5865918567148944,0.2863849102513982,0.7127695066484756,0.6808430437466837,-0.0086142203096444,-0.626878196314246,-0.6104995548937582,-0.7910375350452309,-166.81633612245554,-140.9194065133491
-0.0014375896896452259,0.0,-0.06318664676392233,0.07862493610997517,0.24155472358044122,0.16934811522063425,-0.012579242296576254,0.0,-165.96064959789547,-149.14356044460482
0.0,-0.0019337293571482545,-0.046702313424928865,0.14294993098577785,0.3078050304991729,0.15606308171010097,-0.058783745304142654,0.0,-168.80689750274445,-150.92698423329267
0.7347202023415446,0.6987957611062907,0.9452457878075127,0.6033306691552992,-0.1872639678843877,-0.23996909164883556,-0.2578273456495934,-1.0,-163.16656360047423,-139.46861408282746
-0.008683607645384707,0.03387834730392758,-0.09674180651761664,-0.07253523106090762,0.19836986413329388,0.22825234310750786,0.04590739881120143,0.0,-172.92040565365681,-144.17004141948212
-0.45577470098725237,-0.43784874365206844,0.09557365774451154,0.5165598528158006,0.2803650431539926,-0.10053309596535642,-0.1085796949775778,0.0,-162.83462309682784,-144.47041856046337
0.015572265636330185,0.04191927756724423,-0.43874951000236073,-0.8017446518956672,-0.24616528581605834,-0.05973759354786301,-0.7179167676436016,0.0,-169.75179802498832,-139.86129291920824
-0.14852720684349352,-0.6089351559565781,0.17847980334466584,0.7370273042647822,0.22715147491091406,-0.7048402467484209,-0.5470223519605513,-0.042434316442911624,-164.00387402699505,-141.67856350169023
-0.10321716564616391,-0.15856589970460913,0.03216490912405179,0.4553655211783256,0.3580384459570537,0.002234591921094986,-0.08772536734361525,0.0,-164.0777938847654,-146.96596052014883
0.962790695256192,0.979492484364057,0.7556420508842305,0.3043797439832392,-0.0670775638774575,-0.14535246511289995,-0.4141220265391127,-1.0,-170.08167386368604,-137.73256884791832
0.0028717892559088323,0.0,-0.05582695588385564,0.0532271747636317,0.22169064558217838,0.1297081860222592,-0.04472797099879533,0.0,-168.47065177912964,-148.2592528048034
0.9420920428318338,0.9740492597395785,0.8972934995364329,0.3891685423431813,-0.031985144432964185,-0.09746592581600866,-0.345228025688912,-1.0,-166.93849127143264,-139.19070705512934
-0.0011699156341792264,0.0060806195764905435,-0.07300997391605149,-0.0018813670158687734,0.16331832500241028,0.1437140926533812,-0.018741982211967656,0.0,-168.5594623711886,-142.300580649477
-0.21271980324741985,-0.22017878837227675,0.26987689375143376,0.44842369908391716,-0.0063663570063556135,-0.3470200697769173,0.0179767144173284,0.0,-163.99483830738455,-141.29125061090383
0.01514207207147547,0.0,-0.011150519462923891,0.20360286172046785,0.29615574237761544,0.09312849152203773,-0.032329455213934266,0.0,-164.0688201513023,-143.9355598634118
-0.13836659180561744,-0.5319541812855575,0.2764286925327556,1.0,-0.110771576448547,-0.5663946081150468,-0.13118057837928687,-0.30985113878153936,-162.63899314986224,-141.6351814782072
0.03654514018403346,0.13796829541068667,-0.09808213448819673,-0.15242597017862639,0.2971945066755006,0.4484750543588055,0.12406935182233891,-0.022872142778995297,-178.728468878843,-146.5391833236817
-0.4323848983036265,-0.41994175348078705,0.032239988957295074,0.5345521505502624,0.3140264736430884,-0.04646429646302114,-0.1733301350542784,0.23577538264428766,-161.18123766967943,-141.2652327792178
0.028748288871418178,0.029990741864095095,-0.11773239767375171,-0.003998148553661596,0.21694530154476332,0.16905184558338027,-0.04479413032957413,0.0,-170.1922198964583,-143.1046187988875
-0.04258559247545702,0.0,0.03490367469083383,0.18736642315556787,0.3269974546657294,0.14878826321621036,0.007757676336094255,0.0,-164.5074873664109,-145.60198644529765
-0.009725977536137465,0.04033084869624537,0.014257735097835678,-0.5052156949710386,-0.7782087177528754,-0.47829600356192714,-0.5040519395842155,0.0,-169.3894858829825,-138.25847810571076
-0.01593504013362448,0.018942865638531058,0.026726999652564004,0.08799496166443871,0.2052526798997592,0.14329889584990535,-0.030612776973588995,0.0,-166.32562825213427,-145.27561412996295
-0.9428973501611125,-1.0,-0.42719177010196185,0.4258534124439649,0.2844867430194232,-0.238637666001845,-0.07117388791172463,0.2845810951306481,-164.01611065109802,-143.76797537127257
0.8270182791691879,0.9483631682266339,0.8638639694758181,0.2685055397423634,-0.12425109394537426,-0.14714903083873815,-0.3974354720406207,-1.0,-166.85906079852813,-139.93365832350787
0.0004196194870836785,0.0,-0.06029808281838883,0.15727700257426674,0.27866796327353777,0.17558293994849733,0.018569542896514357,0.0,-166.78917322030594,-147.9115214266709
0.938091010768995,0.9351194376184696,0.8867478161866028,0.39060722244368384,-0.022485815565605027,-0.10907261657219491,-0.277098313330511,-1.0,-168.06402820799275,-140.54713135577305
0.41850283363563634,0.4230872523164438,-0.11753592342957878,-0.1166406009142818,0.3295096003191108,0.42776773465634677,-0.30965062671476934,-0.45595975464705396,-172.55695135839719,-141.3830198958725
0.9837543509665623,0.9932919217702093,0.8742183907051143,0.7555728678290278,0.6965858135605638,0.5539488651707953,0.24988675744278432,-1.0,-165.10911068046008,-139.44312951639202
-0.03297835643103357,0.0,0.26193361850050995,0.49833661558509895,0.2845191337934774,-0.07849768981478111,-0.04135908855636017,0.0,-167.03114242560844,-145.81044079800617
0.013033836631944833,-0.0008014298025130788,-0.03693622364220461,0.09493575907513341,0.21829521712563243,0.10757219439866128,-0.04516749709192047,0.0,-170.38517323619908,-147.2430576471911
-0.16586570373792653,-0.2177128887961317,-1.0,0.043288744075065305,0.7800790824702412,0.9787276744842524,0.19673451945377582,0.014998281257615258,-175.0058474964639,-143.65154601422887
0.9056850475315721,0.9193695915840399,0.8729523706825556,0.3847107830799914,-0.08543106294206321,-0.22522821353776562,-0.4344567741149926,-1.0,-168.7412624206745,-138.08488342099008
-0.7328692875793357,-0.6010556088361867,-0.9797238709008426,-1.0,0.7042907403507508,0.993412350001812,0.5539220886700288,0.6524768064796435,-174.42663005853365,-143.95479295555907
0.4509804907960674,0.434531993004056,0.6639585272391146,0.9750599783947774,0.2756163445770117,-0.4861671325972279,-0.1088133805660686,-0.009004882029993166,-163.27339787398654,-140.15432931329963
0.8078592562353024,0.9662407990030305,0.8249489257776392,-0.0011856541438068635,-0.10284258742925628,-0.06850706080263247,-0.5240507756200066,-1.0,-171.3979336715182,-141.89636237446635
0.021684937488828635,0.0,-0.09188584458125106,0.10152568253068334,0.23603754924467496,0.08181284852054943,-0.046914318169542835,0.0,-169.1835754705976,-148.14813640680336
-0.9601477022268043,-0.894832628850427,-0.8943952947095228,-0.7026888994768495,-0.4376926641170348,-0.33372137500995447,-0.19532766045148164,1.0,-171.38052249157573,-143.89265045691818
-0.0279901347664543,0.0,-0.027993441070254865,0.20700542254830706,0.24560215244200953,0.008391571948994314,-0.16906200870838206,0.0,-166.6940330700429,-146.73553391030873
0.8477354472358931,0.768038657713663,0.8448157107342883,0.587990726538097,-0.1418726270222594,-0.3346972340314026,-0.3748330898191539,-1.0,-165.83651783749167,-137.1130576568276
-0.4396637592418169,-0.3040466690041378,-0.48752039143347686,-1.0,0.6662098326303241,0.994083717393625,0.23711075001757373,0.08337456623391229,-174.5626438897474,-140.88985713507859
-0.007305059430942193,0.017660698146653196,-0.0907929116488899,0.07125008478315531,0.19768529842261207,0.046583894211548404,-0.12733179724104027,0.0,-171.215812342322,-146.9918677487904
0.20119465581936447,-0.10926432758908033,0.5083981177386592,0.7745582108781476,0.0848718387610076,-0.7191668757688999,-0.83705905258142,-0.9481853035940742,-161.93537742671646,-137.87249548203607
0.01992209426438749,-0.01251542202320566,-0.08664453243423353,0.05221193179460132,0.18727211247606296,0.09673655700428269,-0.021727955304534086,0.0,-167.08968287285944,-147.37584302441485
0.46751489472085345,0.44328885155639713,0.8094314966812681,0.30498434711233746,-0.3184730200082972,-0.1415437822139391,0.21475346464698974,-0.64449172217934,-166.8542978680064,-141.44367322851053
0.812916342218546,0.7460228372716586,0.8433641771135519,0.40331187440512345,-0.21436963129526498,-0.3386737813118905,-0.40236909871483567,-1.0,-168.38558449285603,-134.59134806660188
-0.011784921737391572,0.0,-0.06065743775773956,0.07027151795830988,0.18536663627826055,0.07053999259219157,-0.03313686816577566,0.0,-169.98052205408322,-146.06590143852114
0.2673337849468697,0.29702412232453784,-0.13964658718408762,-0.06519913327321031,0.4504391494133574,0.4444026555526247,-0.10615800284636878,-0.10685433489427243,-174.57320349381683,-144.09468904268533
-0.04490115122352392,0.0,-0.07904459729320465,0.19477431334657444,0.45495503275757665,0.2538829245612631,-0.0030456338597912858,0.0,-165.15024086249377,-149.39362328422507
0.8368987912581354,0.8685523050470281,0.9260556643815789,0.4365888006638135,-0.04739445749500448,-0.20338124032120336,-0.4143834360700055,-1.0,-166.85024574846074,-137.29745871151357
0.002276384032333811,0.0,-0.07417942328279463,0.05955937831188618,0.21693239467513137,0.1450690815018303,-0.03258778592179323,0.0,-173.74448456933902,-147.762582587145
0.9520061481699249,0.9894862638592191,0.8147916940851627,0.18748108342179326,-0.059375817524825125,-0.08320692942689512,-0.4556584206472843,-1.0,-171.094734947029,-139.20722302102894
0.006995734323676437,0.0,-0.0886980389411946,0.08860930401155692,0.27363313135462813,0.11711682828474973,-0.07835397828023571,0.0,-170.55178996258866,-152.173545865633
0.8473908628831403,0.8617733887040661,0.8757381362891237,0.3912581237190332,-0.09634877067992242,-0.26295603212084,-0.36354272892906847,-1.0,-168.0830780288489,-139.1750278164294
0.008360488374803153,-0.0023815482979291725,-0.08365017291194005,-0.011063339938512329,0.14091386319731697,0.15277572846826282,0.05899653302272678,0.0,-175.08728078050575,-148.2656442307764
-0.8625766164890067,-0.9014664158753234,0.30891176944441867,0.7497822620296866,0.0,-0.31470709607457237,0.41653419769843947,0.627039178068582,-160.1315136622647,-138.64618941105618
