0.517962099894821,0.5468105510976925,0.41838359628096733,-0.12150187892457509,-0.2521716159835208,-0.4804117219673275,-0.6900529756327688,-1.0,2.414808087966321,4.758200723079085
0.688949447989336,0.7256017387378599,0.40324473752071677,-0.09050901977967352,-0.2532636885563293,-0.4805328253504859,-0.7622127401950244,-1.0,2.563412325333161,4.765817533911786
0.5463941536010078,0.6783365259620172,0.4802556707494412,-0.01060883551021341,-0.27865229461760577,-0.4662194336474483,-0.7442854948254488,-1.0,2.5598619946758276,4.3079509634649185
0.6690228652631636,0.7240610046910788,0.46837563505146906,0.0006733467283929206,-0.231854660782028,-0.4282013403348564,-0.7081146234649834,-1.0,2.3380032676822964,4.4216896515263215
0.5462446884455272,0.6102071528505224,0.4284409161145134,-0.10822599857485116,-0.4001975409993924,-0.5752781085190146,-0.8150701561496551,-1.0,2.661791664754162,4.925561767338337
0.6801318274938746,0.7501162525241405,0.4660643326962889,-0.07914596373582117,-0.3484175906142831,-0.3793794702534517,-0.7908494300590547,-0.8908397456852846,3.6882493627369115,5.586005788670548
0.5497892951206875,0.6170285872982266,0.41698212790507816,-0.028063476559533562,-0.2452621739545403,-0.44513612469149766,-0.8070760229389986,-0.9991830961127564,3.305049266928762,5.3600749822367675
0.6110230460539864,0.6786355871704206,0.4746476210505304,0.02030379231646995,-0.18551482849271794,-0.4387092067596337,-0.726075851416705,-1.0,2.853380721693469,5.118930521632535
0.5262799182524478,0.6485859138586493,0.4493999051115529,0.049858764838357605,-0.24862482028817157,-0.47480620882614705,-0.7686284732061726,-1.0,2.9070307828330613,4.816270921215192
0.40948224518074855,0.5803509803560527,0.5457202886201391,0.13140411071631575,-0.15958930349174183,-0.3593337477133794,-0.7958767746438606,-0.880216530800935,2.9302037467382718,5.369208615778007
0.6081492190439655,0.6595172083799241,0.41483998488232277,-0.09324970180552572,-0.3059649461950237,-0.45154985881264964,-0.7588843197616372,-1.0,3.5119943536679443,5.888846616381613
0.5299230985758088,0.6064774474600454,0.6684912486354062,0.36181218641666,-0.005334096228104324,-0.2585992659562518,-0.6099291143674928,-1.0,3.3039567602960744,5.732915583963688
0.5056983604400995,0.6041794234357931,0.4532836904581192,0.030162008701695497,-0.25033884176621524,-0.4372117217696971,-0.7363720670696081,-1.0,3.042763213004349,5.35008735757134
0.47900411993814607,0.5896733306502859,0.39864599484630925,-0.19380041059807696,-0.36994510970789973,-0.6746175347367876,-0.766642482469494,-0.9590337115875164,4.080297003539329,5.8017975410041345
0.7048145590294956,0.7566114042314838,0.48539452339898526,0.04145209099944813,-0.2350184772080276,-0.5110401379373184,-0.8383131808338948,-0.9883257332691636,3.321368428327787,6.051077993542947
0.5738550061462064,0.6620597694223296,0.3650415216167764,-0.03777942100469833,-0.23258529986888687,-0.45096720463198786,-0.6831819548048265,-1.0,3.676222158381364,5.6895213588068145
0.4346266138867777,0.471881402914358,0.6773947975739731,0.29664287614500034,-0.08888557034709199,-0.3630497740078981,-0.645924963156508,-1.0,3.423337359762712,5.312263596605334
0.4868596163282775,0.6001932699012578,0.5089587759984151,0.018371470923913114,-0.24334316274168388,-0.5546020456731451,-0.7618717194880045,-1.0,2.754013795294725,4.6332234207504825
0.6129671777241638,0.6791022018799868,0.48013632405542017,0.015588172782589949,-0.29029324080047025,-0.5160488041147667,-0.8105894135289595,-1.0,2.7720805858184576,5.2644721523872136
0.5492840496451074,0.6025625504632437,0.4278304281144293,-0.015723532745890556,-0.26403563421484877,-0.47203897059969185,-0.7605767656028612,-1.0,3.2377892560961357,5.222864533714244
0.0,0.2770003414588685,-0.0011472367755331336,-0.13199549598904314,-0.13547522824383873,0.011559254077354364,-0.06545171077647205,0.0,3.4049330088144814,3.865029973528408
0.612359335732235,0.7018875213745974,0.7431195056661462,0.40158194831972505,0.0416164552560816,-0.34509242766443643,-0.7081002389980163,-1.0,3.3544837323686636,5.985668025849236
0.5539810232459094,0.6118433209640299,0.4715376602075315,-0.005980955687314049,-0.23787531202780277,-0.4715137507910717,-0.7181240110549041,-1.0,3.2030259744792033,5.659127347629408
0.7036092060727028,0.6990449523373077,0.5169527978382034,0.03505783484532987,-0.18042820040424623,-0.46230950893104533,-0.6942571865786706,-1.0,3.5410456321141055,5.8031357406787265
0.3355891860070642,0.5957057148259339,0.61271615184941,0.16966353795092626,-0.13737235394491332,-0.27692669792147706,-0.6308440614706212,-1.0,3.4761501930955205,6.454895910180028
0.5934449923248345,0.5530367676070703,0.5125456394942122,0.2627710251632829,0.023299545746640282,-0.31218510248492326,-0.6800963437692816,-1.0,4.145860762285196,6.3358890367611025
0.7691953474283079,0.790458693188932,0.5063619264193264,0.1092099488287751,-0.15382120093848595,-0.41090834379013247,-0.7065615602849247,-1.0,3.458663736462171,5.781709689535461
-0.15621936118864366,-0.05118330332702925,0.16814516370494859,-0.2055009065486605,-0.18638681015991587,-0.15733162424326697,-0.012602541701537295,0.0,5.13575576430074,5.621101233427737
0.584584487037033,0.5797470037435524,0.41011713835359864,-0.08075367755414076,-0.34534121781967886,-0.5602173015566198,-0.6956932931370644,-0.9425689294852639,3.9029787682393646,5.404804438557051
0.5205506768221755,0.5492072282736745,0.6239423733723244,0.15085290531788598,-0.14005487233861147,-0.471517437977949,-0.6633308423702815,-1.0,3.4253953379819393,5.111452175165624
0.6808599992539154,0.7033490893643857,0.7225263341313302,0.3704382330556847,0.12118370219813879,-0.29138338710491846,-0.6117837902621052,-1.0,2.8066534260783556,4.809938341615862
0.3360254342212183,0.5152951336884911,0.4987820971132255,0.020515883474890195,-0.1271672583937935,-0.5035705774322636,-0.7289781362494717,-1.0,2.5364198255782924,4.574824447858475
0.5279575363682943,0.704775459143434,0.7559287585728038,0.43425080436907354,0.038652278178459065,-0.2507178273824164,-0.6969388698008817,-1.0,2.928296077281402,5.401610541496154
0.568563015297495,0.6406230050124531,0.33900785219666396,-0.155549887237879,-0.4418509258997029,-0.6004754013095882,-0.7828891855869593,-0.9270050497598517,3.823671540301177,5.717084205257322
0.7235016667691999,0.7450224861970889,0.37438421836398794,-0.14781781769259184,-0.35491372929920406,-0.5800879191316641,-0.7945074108121148,-0.9534481520753199,3.886084508252708,5.906456637510928
0.5795584654777305,0.645023386954208,0.4196237968862151,-0.017779501594611613,-0.29649327677575166,-0.5428486000693322,-0.7602795802208506,-1.0,3.273614613362156,5.671093312526125
0.3961034411159976,0.5994970914289339,0.5967472548806575,0.02465107806589717,-0.18250571798556992,-0.463170577235375,-0.6337949290863792,-1.0,3.237029793610219,5.124813194711976
0.0,0.22908634718055365,0.28149896405242936,0.12661979912207355,0.031014984875937457,0.06196913450556141,-0.012807412647771521,-0.10608154783111656,3.6649418129838693,4.213133838490705
0.41541638082083865,0.5672544821817201,0.4701759315370594,-0.03681016693173511,-0.2254654739964269,-0.4988931157981748,-0.744971801069805,-1.0,2.568752826955148,4.288076365741915
0.5588876262747957,0.6404360073390251,0.415412017146902,-0.06452380804192726,-0.3012731579474076,-0.5295937193452094,-0.7911221528882554,-0.9853287772981031,3.813803665974916,5.898301098685806
0.4024008601499333,0.5336620574887636,0.4060284338460286,-0.10177972983499939,-0.2901465404786603,-0.4910916027311027,-0.7497896415284103,-1.0,3.549010543369377,5.14829041144867
-0.026709398290256953,0.0623617179062082,0.5184990493120868,-0.37409871190429556,-0.1442914026431696,-0.19262898864262018,0.16497285422150798,0.0,3.9930552083994257,4.874477417424771
0.6032471733329453,0.6381648168391798,0.4044530582567434,-0.05565511035968207,-0.2803616370034244,-0.5068734140033408,-0.724743408385752,-1.0,2.8456980510825645,4.864807065365426
0.6327886401029259,0.6440115658458322,0.43428670214433207,-0.0908653180894673,-0.25263856307574595,-0.46987291184901525,-0.7552618837574088,-1.0,2.651422816069754,4.965072484030571
0.5772372937772089,0.688294819369746,0.5216604025608196,0.060183897977174716,-0.21827699957506852,-0.4894272543087159,-0.7365825270275033,-1.0,3.0953406846502105,4.92405212991838
0.7142202226389813,0.5730620958207802,0.41155835344810254,0.14288130796783094,-0.08450441647414486,-0.44394123787645084,-0.7187723661739768,-1.0,2.951740896945921,5.4513429587806
-0.3829853372439086,-0.12024708989995081,0.0,0.7836061514868807,0.5856045163939575,0.4001510115195433,0.18899941809918444,-0.00041415339993057797,3.4199801567683608,5.486786867168178
0.410195282558607,0.5465181866949721,0.4265444043574286,-0.06001721680176442,-0.2968108189931008,-0.4584357337659394,-0.7252377107460886,-1.0,3.748636760971465,5.082084433298917
0.523850804634687,0.6214029433863784,0.47299535418077643,-0.038764058612538954,-0.2935348468991572,-0.46326989156265774,-0.7017791010480084,-1.0,3.372898618401166,5.616555319132743
0.649051452147921,0.6805857008195735,0.41168593971151535,-0.15156361170112642,-0.33491563223182297,-0.5655707854830008,-0.7643572492224736,-0.9881722695242037,2.7293677417866604,4.358753870089629
0.3132072945454958,0.5116657325197419,0.4615248686970316,-0.05083577613432144,-0.20029408334997878,-0.480997081984912,-0.6492988958219681,-1.0,2.5208176596640897,4.244672725351393
0.0,0.21360419398388883,0.3893931857705989,-0.027158443272951804,-0.24919963824905722,-0.32841892891281366,-0.4419743612044704,-0.49428347126106537,2.750629722354745,3.8186937978613855
0.3582365356781721,0.5547923343611278,0.614088921190633,0.37419885792539903,-0.07811241901195332,-0.3671061831883674,-0.6950489873748434,-1.0,2.1149853530657765,4.448761159752905
0.5276805711424499,0.5028406241267386,0.31908259344713885,-0.13398613740568,-0.3423715536884563,-0.5756932851141587,-0.744788563915712,-0.8782909702001245,3.068527115048454,4.956160668304193
0.6172992612459777,0.7122191515478116,0.37904069489647774,-0.05284187527272799,-0.29581346629690486,-0.5193483212010781,-0.787465527908292,-0.9660993309320723,2.9594300298053895,4.74342310834561
0.49581530207903957,0.4744316716873609,0.3231992176161451,-0.14703279187546692,-0.4042827586440215,-0.44896774317179033,-0.6732932223467865,-0.9130271923386157,3.606816008192567,4.983463364199849
0.7023017257933586,0.7898871753117424,0.4831010088656674,0.06459369925935243,-0.20471493559906184,-0.4144767731523045,-0.7381221520126251,-1.0,3.636041045993011,5.542019887139929
0.5762988015563322,0.697976239342269,0.46153410044695997,-0.017768417251715185,-0.2251392392263507,-0.48124640315383554,-0.6922204440944648,-1.0,3.0883657632565757,4.648643252542456
0.37773303240028466,0.4798794903041591,0.4654203004661698,-0.022847552290999107,-0.20506147192488466,-0.4637232007814181,-0.684699729972932,-1.0,2.5088429565583112,4.517848559549634
0.7084772490635199,0.6923734182039825,0.36635648910403085,-0.19763418168722924,-0.28253726765306664,-0.5198849047222958,-0.5883683806104159,-0.7712466287112678,3.5972616307144847,5.079565939038446
0.5893575164198612,0.7304303627766418,0.49809718274141634,0.04810976043978055,-0.21484768963096368,-0.4541490603683555,-0.6952273047985964,-1.0,2.718803928915321,5.45902609985734
0.5172997758373886,0.5363174204671137,0.26808760414204114,-0.20634265120149486,-0.3442452335946541,-0.5464065870675365,-0.6129890753382405,-0.8859537330348263,4.257715949893338,5.717715918023487
0.5486252165116996,0.5984808086048378,0.39421533484495985,-0.08724489803811364,-0.2834454404797919,-0.5225399549204495,-0.7889304494587084,-1.0,3.764377669795124,5.686786448848636
0.6494517853892546,0.752119641827492,0.5070449082528792,-0.05530297714537191,-0.24362143084022092,-0.48850496766209206,-0.7457168485918683,-1.0,2.957754885920707,5.117687766383426
0.4991946412464547,0.6707257004951933,0.4474784130080405,-0.005497685335300151,-0.1880939987315554,-0.4868269859603197,-0.7247808700172451,-1.0,3.361579430235878,5.099345797408205
0.7390950862773741,0.8240409645082603,0.4476574334488542,-0.04872879508638195,-0.30070996707334186,-0.5441389965500302,-0.7824226811919226,-0.9862009150459504,2.9145334765921405,5.297794659590068
0.4291026709176776,0.6338998360678925,0.4808102139037408,0.02468106932964964,-0.20594087177622833,-0.4370628378784599,-0.7301633986618759,-0.998479551272829,2.7683017978582427,5.006850974387476
0.38655740464098814,0.4987305173395186,0.4554312351714719,-0.027952830586630006,-0.23908785277519373,-0.5699424052086066,-0.7183616884442575,-1.0,2.8433118840656277,4.545704635702123
0.5301019523294682,0.5190759843671053,0.22566477145606234,-0.24737974782791772,-0.3759687605266687,-0.48752792239215426,-0.6157759192206292,-1.0,4.084007115357139,5.398210907107455
0.721909700729301,0.7321988194956786,0.4082164494311886,-0.055026256229766424,-0.3035393774767713,-0.5253025293048637,-0.7405115934733082,-1.0,2.955517524516864,5.454944677126093
0.5369249507224454,0.6352704632910351,0.4246025381487294,-0.06937936839690007,-0.32387997894586207,-0.5122780220357019,-0.8050749401624016,-0.973678708936068,3.4828846424896938,5.698469261796106
0.571446762563017,0.6226451410797801,0.4095811936940942,-0.03288140092875713,-0.2934415491844755,-0.5420743517090945,-0.7477098025622165,-1.0,2.847594670225135,4.763773918783727
0.6653660630414595,0.3502318016231192,0.4250077130475689,-0.022888372696725723,-0.17173269995977758,-0.534525087196818,-0.8113588810979899,-0.9688482964212344,3.2981217697189606,5.057927486183303
0.6002844870470456,0.7081679223826716,0.3879149351061185,-0.14456266073821245,-0.43943696658079456,-0.609364410409136,-0.780316686843731,-0.9774776646285596,3.1183648811136777,5.307000042289303
0.5710158459747319,0.5884464994784664,0.39985686673941034,0.09649915265029929,-0.24568563947981548,-0.443867250892536,-0.5690892024975756,-1.0,3.3638508508627467,4.910508184723881
0.6755114515750371,0.8452643099726117,0.9643058160451984,0.7633042781726391,0.5775021845863529,0.38034997567833473,0.21034946563519263,-1.0,4.484310056770196,4.704551432774963
0.39632649272909654,0.5345150119006382,0.48495389860624305,-0.09916043236114358,-0.266725169068577,-0.49465733574150694,-0.692827255068193,-1.0,2.102970962553144,4.051890445773154
0.6430573352801646,0.6785017139955358,0.37858176669912613,-0.08044480432520518,-0.3603936072252184,-0.5523397304335692,-0.787014759825952,-1.0,3.989028546848431,6.399882574003755
0.0,0.18174324770258532,0.44766622775420284,-0.013955214894221024,0.0002226487353536033,-0.17227643074774146,-0.25374332705373437,-0.38654412472517863,3.8404465129052596,4.882727826607379
0.47440768609061845,0.6532982258101133,0.4515258164762692,-0.08654668705813384,-0.2577221737633123,-0.4881630107907162,-0.7684374111337173,-1.0,3.139332647638554,5.1911018232415245
0.540292636762714,0.702496906043014,0.4995869250917756,0.06542350743931635,-0.3182682104839193,-0.4287528577779475,-0.8040055663755011,-0.9918552277245328,2.7227560023488877,4.83992382659693
0.3387203351531991,0.49737735602564914,0.39366989266060526,-0.12070279970054032,-0.3397190354212567,-0.5659180849059928,-0.7595824665745605,-1.0,3.079338606775451,5.666516097893407
0.6759821602406726,0.7156492125451132,0.4593644751056729,0.04147675578362575,-0.21555503186369063,-0.4536793668816803,-0.7831578539277809,-0.9770510975875235,3.313852351434548,5.42835000558685
0.5113883674328369,0.5961633689905386,0.46296139878015574,0.01083194087862438,-0.2435545053227195,-0.5400096029404233,-0.7560688736272106,-1.0,2.706660042061827,5.126031329231694
0.6255096748438067,0.6686542922445857,0.40344446361019703,-0.05886687063428486,-0.309227849948267,-0.5778005933945736,-0.8188875287626057,-0.9981139712325863,3.4888597104113614,5.217158368676223
0.5912328431444026,0.6814987676046269,0.4212315522694542,-0.04707074710659309,-0.296543540427484,-0.5382292897098879,-0.7730970690009558,-1.0,2.436978779325216,4.595959839783518
0.4905222569948348,0.5953861881800057,0.5293217085646369,0.10355459209279483,-0.12615978468421474,-0.4124046143136221,-0.7283507083895344,-1.0,2.6588020097509855,4.718767883891644
0.7048268682127744,0.7745489297181447,0.5051864999800668,0.05182816933340817,-0.31162584096401214,-0.4210815810369888,-0.6123124904392776,-1.0,3.397018910073456,5.715469284640619
0.6769624214008089,0.6733934678337683,0.3262866758304842,-0.1212312306519665,-0.38841907149605004,-0.608334790742211,-0.820232142909286,-0.9964335101974464,3.878141260430681,5.666766029267819
0.5266531920929248,0.5536895450621191,0.4456135657330609,-0.050337258242420635,-0.2968717000132487,-0.5006036721105922,-0.7462322716857792,-1.0,2.7574203144579315,5.75015678137089
0.6503463563825091,0.7026305941666887,0.3983171606846386,-0.05404151588274064,-0.2443525905775531,-0.5013278605709792,-0.7485976042194862,-1.0,3.092238497446658,4.825712424567541
0.49389729018675405,0.6564435686484602,0.5308746522769744,0.06035761597839251,-0.19580614176458455,-0.45161719702334585,-0.696483961411877,-1.0,2.6924567202216565,4.462939389800141
0.47599956366641094,0.659108241293078,0.5227025690876979,0.01840060271547239,-0.16757872141324037,-0.4277197930047053,-0.693801313534509,-1.0,2.7210851885595275,4.748509289863819
0.5833320311512885,0.6892764014817734,0.5200113041518817,0.030976386770754205,-0.23767140924135988,-0.44760624384549447,-0.7140204681087774,-1.0,2.8661093432667144,4.754906627771959
0.5828812680047074,0.6375577234293199,0.43011413922227226,-0.09485988054834316,-0.32407537851128965,-0.5101794505655518,-0.7846588644405251,-0.9611179198725925,2.2289023698146195,3.7732139772059554
0.43737490401779916,0.6266344875631424,0.5602170972675633,0.10322203694332543,-0.2053241142984038,-0.39224665252819757,-0.6726663234425814,-1.0,1.7606751023490688,3.790323811167127
0.6307537733902336,0.7088379918563142,0.5089347080063833,0.00016588440631370993,-0.24099220727878157,-0.4914659442065332,-0.7380485723338053,-1.0,2.0505396806481713,4.084597905316116
0.7166823937972924,0.6087550672149711,0.3403727940972745,-0.08708861605524953,-0.3145711302901416,-0.5710557504044769,-0.7387404735652752,-0.9930251773479052,2.1190064657840537,4.368648072940971
0.5808082005528231,0.6704370302448939,0.5575753348034519,0.08733712950639128,-0.1824346134767656,-0.4681564649176183,-0.7403963388339926,-1.0,2.1645141369264422,4.741583421685135
0.21029876766160155,0.5069809566921384,0.5439870659834589,0.1031653484337095,-0.17360122615724805,-0.4161908684910452,-0.7096222403903755,-1.0,1.921965809378662,4.8819024437739245
0.6223657655813132,0.7508051075576736,0.5130474770234764,0.04611415153695919,-0.191837131689244,-0.4648674173028469,-0.6721158026448233,-1.0,3.3603696290804805,5.621937464032669
0.3609839943184405,0.3550610655017427,0.33581227425932647,-0.2038437734678542,-0.4077515020119866,-0.6003219487563498,-0.7571245818403133,-0.9284976766812393,3.1982687113703605,4.861923546999492
0.2898153308032652,0.4530159461074552,0.43650876313764686,-0.08006123801381881,-0.29912639233291816,-0.5334708803289314,-0.7818904619396019,-0.9959282900977549,3.6424304706511634,5.582216020464273
0.37963857444774557,0.5384635332119035,0.5249414248695041,0.09569158804997835,-0.1815385488905662,-0.48616492734867295,-0.7501895867606132,-1.0,3.1900582317207125,5.264306576781678
0.6040546492803442,0.6787215126147215,0.41479167548928164,-0.06900661677607223,-0.37621749352704503,-0.5600057095344151,-0.7871910578683387,-1.0,2.987602755340305,4.705282837934902
0.5575373346085499,0.6684890309942965,0.44547875383762037,0.04999853699652379,-0.2166762248640295,-0.5126138965864327,-0.7237732550160312,-1.0,2.3261227569599896,4.4671529322511105
0.7538046736290422,0.8238939381974998,0.5665968431149646,0.08173780467414593,-0.13328382652892468,-0.39491536144419925,-0.703721387553656,-1.0,2.8342066429621866,5.215868294932477
0.5411857553809671,0.6813140026349823,0.3866139297112966,-0.11338765177354437,-0.3377583235518873,-0.5242667550999204,-0.7586465761074976,-0.9238646406055039,3.769429363537654,4.941698228204189
0.6984193866414335,0.6922777155529141,0.41517675275704435,0.0019146321941819755,-0.2785957624624015,-0.45270275450712727,-0.7497721686228086,-1.0,2.6216443971017043,5.002818681930535
0.6184503236731083,0.6329059664437473,0.3976765171631368,-0.0050965358406595,-0.32150577608979214,-0.5193255315231733,-0.7708357817797787,-0.9962893236629384,2.7776734799323037,4.438057614303375
0.5620662165114794,0.587366140774011,0.328632259161435,-0.12950376754773296,-0.33564637650794893,-0.5899950855297148,-0.7879602274203467,-0.935119240286729,2.3750818150783175,3.788558412438192
0.535563634514175,0.6288510190273671,0.5344684496787935,0.07376238170969618,-0.12792029799544402,-0.41570522994328646,-0.6516549233599364,-1.0,2.423152674285973,4.385519770462224
0.2536800109399562,0.4033845320849331,0.4932761201143364,0.056820485452557246,-0.16506898380466828,-0.3961725986412473,-0.6654152337953365,-1.0,2.0195493784562757,3.8431249742906743
0.548390782757473,0.643645499075399,0.32003988790751126,-0.20996357037180446,-0.43083669569311833,-0.5318935454274185,-0.7625001400838065,-0.9101440697929757,3.4051170793949552,5.092262707486043
0.5027356984108353,0.6469151021382654,0.5005048364131556,0.04631113015178456,-0.21263185189512568,-0.4543291068367202,-0.7351632666615211,-1.0,4.258571550158422,6.339137250580563
0.6361679631859906,0.5506014616145606,0.42529441547704805,-0.19127091810930774,-0.33352662515621556,-0.3312878421192554,-0.628483437780786,-0.7516204939074669,4.050054012712508,5.462389646136728
0.39863504399335775,0.5358749208140032,0.3763870807850507,-0.12074191101959608,-0.4002029259740113,-0.5791449469658182,-0.807081873684618,-0.9898009961156908,2.5775515379311287,4.204669653309338
0.5000241910743328,0.4361406506704215,0.5173425513794521,0.23282757716390712,-0.021133121072520522,-0.3995147077614009,-0.6246527155601606,-1.0,1.4355543594533344,3.115164654334251
0.5363900382939473,0.6511581514796444,0.700806191701912,0.36741395805612886,-0.020553067760138544,-0.3147124681348392,-0.6576189937699747,-1.0,2.1459121162889687,4.7436045532759294
0.3475124335155106,0.5359822104811135,0.585137244854889,0.1722314865907204,-0.1435044086462951,-0.3792362801033057,-0.6865987078829418,-1.0,2.3875881498523484,4.517567849790794
0.4721781603740347,0.5737659448128007,0.41664241457864293,-0.08714249753786985,-0.2648499410194549,-0.50472653450868,-0.803674045451213,-0.9705560659875343,3.077819686705311,4.800329989318357
0.5146572031224053,0.6598115020481008,0.40570398696714327,-0.06687562010161874,-0.4164293801910204,-0.5432582909526982,-0.8337050395838985,-0.9816305386412334,2.8905382690422243,4.735765792453947
0.42153583705131475,0.6339427998008422,0.4972145235378199,0.010254092731948106,-0.19741658228775572,-0.46242739342188155,-0.7459221166347598,-1.0,2.425116889875369,4.3367208543140805
0.5836519969686542,0.671688098988828,0.5199031302068455,-6.350931022847117e-05,-0.18651311762394251,-0.45851657437190174,-0.763308193930424,-1.0,2.437916066931109,5.19547103017868
0.6300461268772893,0.7551348281733072,0.7151857941490358,0.47521948322792035,0.055374830963874966,-0.44158818348309875,-0.45205657256135046,-1.0,2.9285690285084627,5.059397339956888
0.6359524055230272,0.6917000876778479,0.4623888037439632,-0.02427965802198595,-0.25694012259329346,-0.43171711102269117,-0.6784328062690166,-1.0,2.629206027875057,4.831956237789143
0.7314222129090877,0.7823768199222674,0.4672053361842976,-0.002183421878519831,-0.27451984274568186,-0.4740537759264023,-0.7367661488755676,-1.0,2.786902074599112,5.184993705360512
0.6048977702882787,0.7356223286856178,0.4911889846757568,0.13818272194442272,-0.1986796352620278,-0.43721107006633386,-0.7340633212674379,-1.0,3.0164004293724247,5.902554499716189
0.4444818924290913,0.5410163666954423,0.3867822079821229,-0.12351146309234351,-0.24438383717548784,-0.5365738951988992,-0.8243225256932557,-0.967083416511029,3.670571512467177,5.018016405255565
0.7901056530480607,0.8277437189327708,0.4018993258157467,-0.08111050251374163,-0.22951062453019355,-0.5056830280616074,-0.7571222599483833,-1.0,2.9531603566530293,5.246195948084619
0.6410081397935283,0.7262585114173238,0.42970595507979137,-0.012190728772914938,-0.28555145756693034,-0.4941707112971776,-0.7534698305132058,-1.0,2.985764482328534,5.170727095084487
0.6218210165807748,0.6424941818683383,0.43255911080055565,0.03742146671824487,-0.24397368844413425,-0.510178089730243,-0.7591876788818821,-1.0,2.7237671571086537,5.12916658053399
0.630077015092791,0.7230663601582487,0.4553285700806995,0.009027249061960063,-0.22410076541888302,-0.5309260740009751,-0.7650662420001704,-1.0,2.891319524131461,4.909162813645253
0.5046020639016446,0.6515956839439906,0.42846114612762987,-0.10314853763535037,-0.30629062326012746,-0.5540392628676396,-0.7815639405901587,-0.9980636707664206,2.5140180508934975,4.164280336412787
0.610959105714263,0.6746058348375918,0.5462981624321448,0.1291093567917393,-0.18563489980433756,-0.4117371520957341,-0.7165861760026621,-1.0,2.579242872424686,4.72921611228611
0.8770602799248168,0.8962732027297698,0.7431719332897815,0.44196727166357086,0.018627545774278276,-0.31813033632889626,-0.7137542077568899,-1.0,2.2449523378005836,4.882753325327229
0.4580228063056777,0.5326868157569312,0.50360912786178,0.03572594476711344,-0.18167748723608412,-0.4857845954604446,-0.7156336993197283,-1.0,2.373378784242618,5.022068781938117
0.7607264767204166,0.7642277751922606,0.3661256786353002,-0.20993303138476938,-0.33028659669982474,-0.5422368908611638,-0.7432644541047349,-0.8870565572340817,3.7708734540645708,5.482165112212101
0.6359080539764008,0.735088390318737,0.5070038670274168,0.04912584747214499,-0.22878165939986528,-0.4835121702411255,-0.7950809161233905,-1.0,3.409553499333697,5.492310290657713
0.5164230717795917,0.6309602346400965,0.5335895751749666,0.1086217720296968,-0.16802926465877,-0.4048872040061344,-0.688489976829239,-1.0,2.628745935245803,4.705457954862425
0.6389430125554283,0.6597839470906472,0.4115367178761701,-0.08669526031570518,-0.2537206038522205,-0.4524968977193069,-0.6562264860225504,-1.0,3.1900091426493873,5.360174285810217
0.2976933391341034,0.49878288488599,0.4207182929429908,-0.10585292521695888,-0.28251570172495677,-0.5270149206984107,-0.73732613238887,-1.0,2.7864177872742744,4.937726740459198
