0.3076322052703964,0.16310150141210839,0.964220645419763,0.037312768189246004,-0.4239297768239676,-0.5048094753570913,-0.5656082312691681,-0.5527797410667863,-2292.809109427785,-2292.8432639274597
0.9245231225828033,0.9202313896437679,0.8665631331482333,0.19821012860849896,-0.257236536797951,-0.5628027648218894,-0.7363855714757694,-1.0,-2294.324282623631,-2292.9826558004793
0.0,-0.01164913936883602,0.8106882463855181,0.33588789225238425,-0.1099648974004559,-0.13660159413105089,-0.12896284852210227,-0.09465407257791181,-2294.869274805979,-2294.231312879044
-0.013939258232584701,-0.02702908444818536,0.7347002106377218,0.01714277495473282,-0.24018863209083552,-0.06910182796587161,0.17148221954761644,0.5121920667480797,-2294.861483993629,-2295.0623893416405
0.0,-0.04416197403600772,0.8013460209998793,0.23557619961453313,-0.018750597309041828,0.04617268781897299,0.021279111829539343,-0.17996381349779345,-2295.2538593629447,-2296.0690787535304
0.0,0.01028969382677325,0.861936699443853,0.3256872024198243,-0.1876694124782603,-0.010312888090283967,-0.041791483191627954,0.03213968436668624,-2294.7781494008063,-2295.5389535674813
0.17264996529855015,0.19284626341590932,0.7884223828067285,0.10048320103312702,-0.3507858014291341,-0.6015623023826229,-0.7579700513915214,-1.0,-2294.0759724609575,-2294.072078422686
0.0,-0.06038414535145334,0.8492543283199053,0.2609615778673371,0.0,-0.07824069563666292,0.14161357813929598,0.14769437191111157,-2293.3104888479975,-2293.4309430969515
0.0,-0.0048509618868878,0.7723768485273564,0.3957961072236035,0.03580929583979642,-0.2763676281529416,-0.33347903337264007,-0.3368740580919819,-2295.8173666449966,-2296.608834172287
0.0,-0.1070464922672264,0.9144633153100217,0.1693004834190036,-0.14233830396810243,0.1606117909529623,0.43623083940716,0.6493045387752525,-2296.4400065464124,-2296.833407306978
-0.04308768119801053,-0.07899693929852586,1.0,0.28887565801735204,-0.21803132246418078,-0.3086896951165534,-0.15273567623866802,-0.07865591701501606,-2295.49481549492,-2295.0931841584193
0.0,0.10559603534565018,0.7848797461370618,0.31259476471485514,0.013011113810528552,-0.1616462803659111,-0.27374549188859687,-0.3897433119249307,-2296.202194364765,-2295.7490244920104
0.0,0.08435817560059462,0.8185560446868428,0.4559359371343129,0.07944645544940254,0.12436050791615871,0.03885124395147266,-0.03279772536184933,-2295.62154783623,-2295.073126083999
0.0,0.05947329402849305,0.6873720034649394,0.4690657264406442,0.2070057898411436,0.1228320522398566,0.1376328512316758,-0.0009459294871458912,-2296.450962093216,-2295.3688291171266
0.0,-0.09339779252423239,0.36734173050107977,-0.015958867346059336,-0.24448673343615623,-0.11868106840497072,-0.0774604828872063,0.0,-2295.5901414947525,-2295.619881555962
-0.20621923393247213,-0.3576946126582409,0.8980787698141796,0.13417304170588507,-0.21635208687257768,0.1823144837800716,0.3231991152494915,0.23441043499280148,-2295.4818364037533,-2295.7951535396437
0.0,-0.1655861442946639,0.36589165735883206,0.06377696824404366,-0.14347230822609103,-0.12973599383064627,0.02145737220810584,0.19385715600067366,-2296.0353947818708,-2296.2034661640614
0.0,0.016944325740088945,0.8931227980945219,0.21756552002827145,-0.13573581740880036,-0.01980275081667482,-0.17334116077179662,-0.25365196516069566,-2295.1156337668667,-2294.98407987769
0.0,-0.23003766943673995,0.6139923669801719,0.11526382417528835,-0.06055574741735781,0.10988147023932593,0.1501017497585022,0.28501211311768004,-2292.441013176037,-2293.638804761435
0.0,0.00793658280733206,0.8466619401362694,0.2864514013518481,-0.18462310081795497,-0.37091273042514805,-0.32711095898173836,-0.22444339689378034,-2293.5908245568203,-2294.3385847793265
0.0,-0.06707627711272268,0.6414302064547879,0.10395519564568523,-0.2583003948469137,-0.07077802372013464,0.14294733284467398,0.20340721355138702,-2294.5424467447383,-2294.6131275813846
0.0,-0.15742281776016429,0.7762496788559253,0.08244224253772747,-0.3525896437078113,-0.5160983108069885,-0.5273808849689985,-0.42193281420530576,-2294.3456587630635,-2294.565887741117
0.0,-0.010420579840803273,0.92498023380167,0.3010406679508937,-0.09623675905258733,-0.21332808634249445,-0.43163321052062886,-0.3922626427808674,-2295.4381966409883,-2294.9161756535946
0.0,-0.21441735562828682,0.9552397129387696,0.3596694176860572,-0.43456243814729945,-0.42555664392968273,-0.24528013606258559,-0.04614838517721237,-2295.226268035334,-2295.261044745757
0.0,-0.08937264397502404,0.9041265842256068,0.23868657428605433,-0.11861132884748493,0.047614151966831386,0.1657847393642139,0.20957527447296032,-2294.558509065592,-2294.9152227267346
0.0,-0.010548109795208982,0.8019922665078111,0.446874033328152,0.16152443856461518,0.046531364921397866,-0.08645311005909151,0.0,-2296.0677748714666,-2296.2393785064373
0.0,-0.15618244677938375,0.6154064492581763,0.13458932875189844,-0.14061407806371606,0.0075958492923625665,0.07798640354647246,0.15387800342122837,-2296.5198491688598,-2297.173827417342
0.0,-0.12097154803572215,0.6038994716633417,0.10366977522572685,-0.17072900257995038,-0.1481893386041,0.039577044974797415,0.22409160833935693,-2296.7232612930643,-2297.0282535273464
0.0,0.019841590648103452,0.8770721122244647,0.3156466698748631,-0.21554784311565545,-0.2953686093332305,-0.31220474168289836,-0.5555525310581774,-2295.0275464638253,-2293.677626626912
-0.009326051468947815,-0.18704426413412084,0.5488551798142981,-0.15101995559715875,-0.29787450623955425,-0.047676018022029476,0.3482494723564584,0.67640506799161,-2294.276338416742,-2294.980240356664
0.0,0.03305026498516428,0.8601287818494088,0.1726011111161434,-0.15901720526044483,-0.18953395536123485,-0.2824688618551664,-0.47059452532770396,-2295.1497617165896,-2295.559073790134
0.0,-0.11106365442748665,0.5085849260129036,0.059705178591137664,-0.26226844385318937,-0.160718201053616,0.05365824754445636,0.11048931669298112,-2295.3460799240465,-2295.140847762164
0.0,-0.033836820712325744,0.6577653055036812,0.32497523079941415,0.19794755366665828,-0.05900773744657806,-0.24058591063919277,-0.20996039467855132,-2295.7252426533946,-2294.8339154914906
0.0,-0.13428754244781063,0.6156950719447254,0.4756171841705117,0.19121579519554355,0.05604288342010344,-0.08313379203698057,-0.3188086168086818,-2295.192447273739,-2295.655951115118
0.0,0.07940931642293902,0.6846544060491071,0.6853765662488723,0.4322072790221125,0.3144693557066409,0.08033304705282263,-0.17029893579782573,-2295.900229964911,-2295.365937588972
0.0,-0.050670343801439616,0.8214369876289689,0.1303670688835724,-0.3442198079154648,-0.4228487187655079,-0.48567410967675795,-0.6339967746875887,-2295.798375049103,-2295.709427306824
0.0,0.19259470901583248,0.9164507932798764,0.3335436568515492,0.001675724447778859,-0.22689023000515496,-0.26905217346187893,-0.41154053857587336,-2295.9192032802534,-2294.883350827411
0.0,-0.18683728195799465,0.14340288965877512,-0.4310598373995735,-0.4659594546320329,-0.004703117728387607,0.52306136656994,0.8105970909961422,-2295.899209780221,-2297.2027830364264
0.0,-0.038564959079826044,0.5759933151913049,0.13990051775022294,-0.15591186200735496,-0.13788978259474816,-0.09638832542888276,0.050944419599353585,-2296.84398732468,-2296.9102703430804
0.0,-0.20206992290455242,0.7561593027628439,0.04732824878020403,-0.14086850986823873,0.06549295126025789,0.3351481166811775,0.1667928558943047,-2295.77344341094,-2296.0104951480816
-0.3665190996282126,-0.4584659803764222,0.6816251016831343,0.32492880929762835,-0.17824963054485832,0.2546257472716478,0.5188894635295043,0.76782082531549,-2294.550855303547,-2295.3258557073186
-0.20078944582358224,-0.2979619208561808,0.9351373675681773,0.14020824071896243,-0.07894947501880678,0.06037671719459725,0.3282260153213987,0.3741620980909637,-2294.488074040771,-2294.6849602642424
0.0,-0.049974439684699196,0.7286523444657829,0.212311908427952,-0.09835591270621957,-0.09244490327378341,-0.03742018528878854,0.0,-2295.321789839456,-2295.194179152768
0.0,0.041336966184316565,0.8207026563520314,0.3947009356745257,0.03187260216114951,-0.027976162985257735,-0.013691054260997593,0.0,-2295.7720398307692,-2295.764575860542
0.0,-0.024541087505387166,0.5307861150495226,0.12821539647561053,-0.1344332437225555,-0.11759349611886771,-0.057514162608910735,0.014413479024230735,-2296.622204845925,-2296.071145161098
0.9979495717466883,0.7628988249316068,0.8491515825618645,-0.7141369323988918,0.0,-0.9378659292021179,-0.876519715133,-0.8944194450242104,-2293.8913981573346,-2294.157612420515
0.0,-0.14074729600985764,0.6227585947942897,0.17130025414173522,-0.15263762912640677,0.04019485744055218,0.2538825615268375,0.4194179753888746,-2295.1096456847226,-2294.6341021826534
0.0,-0.04423415947482323,0.8503834011492436,0.18594131727591123,-0.25133906867353806,-0.20125071998354005,-0.25740613965000425,-0.45365468477453447,-2293.602536618669,-2294.7950186279313
0.0,-0.029885680666611653,0.6182738498321645,0.3312890614173397,0.05800089408465692,-0.327423698279367,-0.5522737199507249,-0.9633151054019833,-2295.448577915438,-2295.4312217472143
0.0,-0.15367984473473933,0.51478002302334,-0.0019398057471219365,-0.16104232642759408,-0.11341630847189954,0.050464072506642754,0.25250367066107404,-2294.702647722589,-2294.5148317406997
-0.07837537416726928,-0.043282544312623406,1.0,0.3006269895153345,-0.3718234087225821,-0.2729077565871586,-0.34897312037826045,-0.7322016242143847,-2293.7262479146843,-2293.8000016944447
0.0,0.02784423132636818,0.9422961792426194,0.25799886383166903,0.00034840234220590016,0.02079579048113822,0.0,0.015200597959041717,-2295.088736878192,-2295.583147988297
0.0,-0.07737349555300696,0.692846592674132,0.11110551917852562,0.0,0.027494091877486748,-0.0048461094893487155,0.024906607683756077,-2296.033169476269,-2296.275225708893
0.0,-0.22597033985684753,0.3238729139905888,-0.023044068317018773,-0.22961573374182065,0.1688557053794143,0.2585034655040197,0.48171601012006615,-2295.976015140262,-2296.36480290793
0.0,-0.1918739212922529,0.6440722457612136,0.11098984796000466,-0.1634839074577208,-0.0965762420200198,0.09702597306037031,0.23045377347181595,-2294.1812426722745,-2295.111146198605
0.0,0.06539984222441408,0.7593084536544983,0.3348360381582237,-0.05685185198118636,-0.09241387386026023,-0.5417544485720818,-0.3238346151682054,-2294.0258719400467,-2294.4525096441894
0.0,0.08596966478557723,0.7274825784541423,0.40466704614263016,0.14806608249472297,0.011889053742705324,0.1122583743271447,0.0,-2294.084186542767,-2293.4894489724893
0.0,-0.009759872891829918,0.6082064637482416,0.16080554363154553,-0.020865540484793832,0.05428851876984808,0.00181909667231972,-0.24447828969218754,-2292.944785448199,-2293.159647153573
0.0,-0.048187379290844504,0.600154678422091,0.20010626887320948,0.01445011182268019,-0.03203452456598277,-0.01904983475772959,0.0,-2294.8974098599856,-2295.013270799959
0.0,-0.2998720786076481,0.6399002309987797,-0.05765027988952143,0.0,-0.43440182975418445,0.2311666846479643,0.22240073906503,-2294.288522868144,-2295.5977821552774
0.0,0.05603631789111102,0.5232573663039548,0.247201449906015,-0.19714955223684283,-0.6078973018052218,-0.3482112422209426,-0.6924996870591529,-2295.3234199747058,-2295.009080557065
0.0,0.007561635918395315,0.7446474311436817,0.17796272826941728,0.0039353398751839075,-0.2172184868528556,-0.3033026642267517,-0.49057446604991106,-2294.0884064528873,-2293.261058617901
0.0,-0.2320778877794729,0.5991593131662808,-0.05077640767744929,-0.12701471134799336,0.1798737136858386,0.41299022416016834,0.6409488144792328,-2293.953657670366,-2294.9547471437486
0.01265030863945557,-0.10518008838273771,0.8807511444545137,0.10000957834458768,-0.4891472373663809,-0.5222561117101516,-0.7575763794386137,-0.6679082886977161,-2295.1643198147544,-2295.444298147849
0.0,-0.0065251117543611015,0.8371288330582822,0.16823551073896925,-0.13757223846598587,-0.07886575759346515,-0.11357694433574139,-0.20634544070622252,-2295.7109828365587,-2295.2939260333537
-0.055530393385677314,-0.05256113442418006,1.0,0.38265677409523235,-0.15401160351120247,-0.20034870067971378,-0.08914093490554209,-0.2251616627596137,-2294.6894356714065,-2294.127275765807
0.0,-0.03181391029348647,0.8107816133505232,0.27268110932548784,-0.2592087126001188,-0.22307458701675675,-0.3822026759145669,-0.3039841849358569,-2294.2955568980674,-2294.0033199741238
0.0,-0.2476267668922662,0.4026216772846634,0.375475948912665,0.3821398570026985,0.28791107002817573,0.1844583629215889,0.0,-2293.7008465806102,-2292.8733936658796
0.0,-0.15911845531218297,0.8992564044253106,0.31361408902324195,-0.09171590699802967,-0.14699263904998217,-0.09901371618066523,-0.19731597346640106,-2293.3131150226473,-2293.7242894820174
0.0,-0.08566606228858911,0.7858738343846963,0.3145023445347884,-0.009122176219986566,-0.0398589955337616,0.02229150520969292,-0.012231673393231834,-2294.953397732479,-2294.7500090793847
0.0,-0.06890732864398325,0.8414367550756984,0.26041347157535155,0.002906248454290994,-0.04899942641815602,-0.026075077369743904,-0.6010385819001995,-2295.0511867735304,-2294.129827967165
0.0,-0.00479828167157581,0.4075733570740734,0.31393607094918696,0.07806430950918108,0.13412000409458502,0.009351534848782928,0.0,-2295.1382694970343,-2295.1070986282707
0.0,-0.013869932225583748,0.7468827089344381,0.37507170104771326,0.07320742917482281,0.006243490232534454,-0.24868282348529713,-0.15186511929554736,-2293.5100766411647,-2293.161365337819
0.0,-0.06150041678747223,0.8160707860328469,0.26692845265628706,-0.10718052721345672,-0.020557336675002813,0.014805629064336023,0.02295458611795398,-2294.1992767800366,-2293.8961804225255
-0.06200978429879724,-0.17391428080006022,1.0,0.21555194042815762,-0.20980185295160114,0.04532268199697265,0.10123611456004855,0.3969542489821398,-2293.685397159186,-2294.960509570976
0.0,-0.03593919405938939,-0.07908956695609182,-0.05883095382801096,-0.06757244247204558,-0.07494308427682927,0.12018239364821182,0.0,-2295.136401449446,-2293.5142021367938
0.0,-0.0742400014542306,0.8550901167313101,0.25262633822526304,-0.07095384347727784,-0.0809655673848001,0.005978074721471827,0.12517168419200098,-2292.829011020205,-2293.645454145863
0.0,0.030630349159629866,0.9917232483447668,0.3648537296804081,-0.3249038737038339,-0.4024245782621765,-0.4850612868656669,-0.6495667840008497,-2292.393194374647,-2292.834567426646
0.0,-0.18203070851992448,0.3734071621064431,-0.08753423330518029,-0.3367557034112436,-0.025801024253603533,0.10962751883502964,0.3014437562527855,-2293.751374276611,-2294.838798243056
0.0,0.11631812833189213,0.7228826452687169,0.41925753338734406,0.15250560103541033,-0.04217661563327901,-0.2266830601546086,-0.3731653744865947,-2295.6652736574324,-2294.1227552860655
0.0,-0.11986229065156101,0.34486878911384966,0.016526388187510954,-0.1577629754140527,-0.09346181680635224,-0.045960450139583275,0.016540048126231666,-2294.0300196725166,-2294.3012725527797
0.0,0.11039405142281422,0.8033575211745214,0.23024355164439914,-0.18080331418401085,-0.5206307915005062,-0.5583384863915565,-0.5908061539422824,-2294.3146712176695,-2293.5914178018143
0.0,-0.17013960003494094,0.6067355834587103,0.2071609786929236,-0.11167430144342139,0.19929738993391732,0.30018718113281007,0.48299714073478217,-2294.4861173631584,-2295.4373760135404
-0.013948191845757272,0.03907315642777451,0.9793249587749844,0.2771125151679915,-0.32221227583113865,-0.2472998114909103,-0.17965594670917906,-0.17264737979744926,-2293.2083624119327,-2292.6315071490835
0.0,-0.2552660049204559,0.8928534001722759,0.24248243087282506,-0.09086313365541121,0.10694020803008986,0.3146054114776925,0.8068312427301098,-2292.856474613029,-2293.090478165669
0.0,-0.048758138744612475,0.6030961526846019,0.16948009282654053,0.04860741032968896,-0.0014885669703383897,-0.031305518538034094,0.0,-2293.340911485254,-2293.9957265714875
-0.11107234983851941,-0.3218979375722575,0.8312015223701686,0.3034663692870214,-0.027238412821045443,0.24409729188987173,0.5523257879254886,0.6197869955736242,-2295.0547113875205,-2295.1982277382463
0.0,0.010417622055410775,0.8783491552480966,0.38474202891053233,-0.03852756356033482,-0.09116674818451398,-0.1006515535157062,0.0,-2294.7115265311018,-2294.2236622164846
-0.010600125556410036,0.06121553416767862,1.0,0.2754833825931914,0.008505486695883135,-0.055557974332457793,-0.2504292849755654,-0.26378523987330826,-2293.34232685616,-2293.249991478277
0.0,-0.09650619047621728,0.8560336253976131,0.24905644177904418,-0.03855222871753716,0.04895060926375383,0.06599260496502712,-0.005270461771074597,-2293.438673144208,-2293.259156918941
0.0,-0.05595001629499555,0.7878176770294485,0.35832098026772674,-0.10754589273444792,-0.23900854813688321,-0.2285738932678969,-0.11532565711530673,-2293.47975728644,-2293.7464334172555
0.0,-0.06285614840551557,0.729197078241808,0.3164618949550039,-0.17787832640301182,-0.14152697284031124,0.017090588167906318,0.08255412249489502,-2294.633859269327,-2294.7399220898965
0.0,0.0022543104985594947,0.632851609097519,0.23442971341349705,0.08194781136863538,-0.03750594537327456,-0.019093122030685583,0.0,-2294.5611103315887,-2294.175985556122
0.0,-0.0994282025155323,0.8244202355106074,0.21679018598497002,-0.4440299844782657,-0.3113512624053041,-0.6841638593606684,-0.8668381544419901,-2295.0284366652786,-2294.9651737620666
0.0,-0.14783294166362304,0.6072211655555806,0.16167612498178152,-0.08574140235293548,0.012887340709199724,0.379360695051042,0.5091251431702375,-2296.2797098955375,-2297.1388375792167
0.0,-0.045102286734194336,0.8164728769366688,0.45546710637283727,0.1956930484122691,0.021460705731734753,0.027269168868827354,-0.029032367439637663,-2295.729687240768,-2295.610602240228
-0.014022081217579852,-0.0035123417210742025,0.9791339357176196,0.3197807145865603,-0.06555794993471609,0.21356645978307665,0.4539235570519099,0.6653388533899607,-2297.501106629699,-2297.8872941350805
0.0,-0.2115954988923563,0.4129630438503841,-0.04091953044854668,-0.29200437662584533,-0.09678611144361815,-0.0544110429880762,0.07674947250972264,-2298.8068012018857,-2299.008432295026
0.0,-0.207328104119702,0.7137458365354328,0.08085089971364912,-0.08718938418030941,0.05439947997588246,0.3826985270918593,0.3720238095623789,-2297.7589963787705,-2297.8203688969784
0.0,-0.04347611318584818,0.6231861002534628,0.10020153662721876,-0.292772432616622,-0.19544523623153276,-0.1345135002790634,0.04901788678306351,-2298.0609842840036,-2297.7641172449835
-0.13380061833655435,-0.12781492438281403,0.980871208673688,0.2505576568881197,-0.24663042483205244,-0.29359997326499976,-0.08314706606682204,0.041096308296410755,-2296.8354255254353,-2297.036805277938
0.0,0.061104127479697,0.8762223828595295,0.07249085668407174,-0.223317286161278,-0.34969770209400675,-0.3973448542436684,-0.35540762933921277,-2296.6153147500236,-2296.7229637862188
0.0,0.047444901017471064,0.8811739123701731,0.40553784773229096,-0.029996666447697717,-0.2940262220578753,-0.4900138208228161,-0.7117491918774839,-2295.988925677636,-2295.3435031694107
-0.0036351276850593614,-0.13247842798059017,0.6508363630996913,0.18093795767251486,-0.15065226117170905,-0.011543041880345939,0.2014764659420728,0.25055483949521296,-2296.0731544323353,-2295.8552002738757
0.0,-0.26549806758552186,0.8719126621345946,0.18604955720501415,-0.16716389153842914,-0.002419112233594256,0.2740601224252147,0.39350041044983186,-2295.5965772531576,-2295.7815448602273
0.0,0.036221458255214806,0.8064182084532299,0.3754976177656204,0.12312302231849037,0.10566397354797852,0.023776890990484745,-0.1500940448095195,-2294.678748794493,-2295.491497332079
0.0,0.015915479412447475,0.7792560602455465,0.3821156188263951,0.14240656338595237,-0.11333692436885057,-0.12283794130637271,-0.1967145216292493,-2296.796942191929,-2296.812401401492
0.0,0.03985652041102225,0.7580848650551713,0.2612986029732691,-0.059664058353769756,-0.11023588752650237,0.03579822080863149,0.03594365675688482,-2296.795147014994,-2296.706952230061
-0.37437601127818837,-0.4495954672831638,0.9702162931687178,0.28299297264632883,-0.31914862080099693,-0.038109438058843426,0.35483737256447323,0.4171984133332721,-2297.37736677756,-2297.0169448317656
0.0,0.047549634678216185,0.6874364898211656,0.373771078219025,0.014337275291188889,-0.07822166784788143,-0.08704655296220076,-0.13323232628610315,-2296.3786253155486,-2295.85397198766
0.0,-0.05106312692907737,0.5414628314242717,0.005438111133574619,-0.34452853431591346,-0.2112354252961739,-0.046497357463206934,0.02092231807174305,-2294.5173798645396,-2294.4788703889535
0.0,0.013519552289226383,0.8222115056850213,0.18541794290267544,-0.04964802989799488,-0.2416449591298001,-0.33351388459808007,-0.46473738681984655,-2293.9450616994873,-2295.6714769344826
0.0,0.14989454268672012,0.7953850153511612,0.37370055946757397,-0.1575423944086355,-0.32005310466505776,-0.5928989806160474,-0.904795500214876,-2296.9419236527656,-2296.807155337465
0.0,-0.01766459315548305,0.7856173440422534,0.24615144576952508,-0.07001720432665592,0.04824349719088361,0.06487212559643674,0.07546809220761952,-2295.479835145655,-2295.6079727592387
0.0,0.12148448280640493,0.7745235758937801,0.39653473474989054,0.17005521911501342,-0.03341455034884222,-0.2797018931094557,-0.34968136910418834,-2295.7533087835254,-2295.8316749034
0.0,0.02494780272840258,0.8686352648760978,0.2489823696957676,-0.1974283824938149,-0.4080657073658032,-0.8709793500260519,-0.9106803762058614,-2296.8717629228727,-2295.5453667814336
0.0,-0.10034403455427038,0.41850280924203936,0.12981400337564997,-0.1777949357479388,-0.06487716549297884,0.10139086942844588,0.15977362403848006,-2295.3390210983493,-2295.597675356107
0.0,-0.2524237380339887,0.7840831400333466,0.21089945178311764,0.0,-0.03910776407895378,-0.14251241646433754,0.13725353339519064,-2296.5714947961965,-2296.8355118373656
0.0,0.03286620421876807,0.5986578545720774,0.623533725502999,0.3021174388689468,0.13108575459536786,0.0548950110331653,-0.15401403440234807,-2296.7886671642277,-2295.6270667757112
0.0,-0.09039831721282357,0.7622942439771734,0.27857760922800534,-0.14245740686091402,-0.20963520336962627,-0.13889785963888313,-0.06290186113248109,-2294.6823771372055,-2295.174609321344
0.0,-0.19281409832621496,0.6020263220300969,-0.04992019152504534,-0.17518766471519476,-0.016398799392557728,0.011996426487328682,0.21852173880197312,-2296.065069283007,-2295.3815935025004
0.0,0.005280794120465004,0.8746619890221365,0.30487119214381253,-0.10801688885431926,-0.20616796665533577,-0.07637548398146443,-0.20327298238103353,-2294.517683593711,-2295.049275160696
0.0,-0.126681368527672,0.8568212861518556,0.14321581883854984,-0.0971172725723356,-0.037429651327093305,0.09446954526774498,0.20402781600501607,-2293.155440406905,-2292.3598381932907
0.0,-0.11183471900075978,0.8524705508631906,0.33960192819260626,0.0792812087811765,-0.12844805284260863,-0.21858237003782877,-0.44212273665764723,-2292.9951524580724,-2293.378182481988
0.0,-0.09049856289921926,0.865282331252923,0.2421576665217653,-0.18159232395740166,-0.2168717737430692,-0.0998488048310896,-0.08105772146467594,-2294.0046374239782,-2294.4705654284426
0.0,-0.13749321874417658,0.4494447893712249,-0.11308399106861267,-0.2807424911431369,-0.00947706548661964,0.2598810788170042,0.40704155391884,-2295.011567022774,-2294.279788293148
0.0,-0.06847895944711638,0.8924090916012807,0.17408340532605537,-0.23812353178036494,-0.1648678314471118,-0.36820931564818526,-0.23820015083765245,-2294.4155842064292,-2294.272510041855
0.0,-0.03690435445173812,0.5612836342104879,0.246191509790752,-0.030326858847425253,-0.00045421628151032234,-0.032602376180553505,0.09181063083856311,-2294.039968163766,-2294.4042412014805
0.05318590250876235,0.03627803313672939,0.91437642783038,0.34412050449422005,-0.45978752953023305,-0.7656045677348021,-0.8745563795311382,-0.9910198469618665,-2295.1865112670303,-2294.7712199904017
0.0,0.02524179081075542,0.8996228628579633,0.2061374032336002,-0.22876135794882446,-0.16030533530920876,-0.2163072338654638,-0.06297646150678016,-2294.335910517281,-2294.134233478706
0.0,0.005725344638391722,0.8890801690226555,0.37508499703483733,-0.1426800231809655,-0.04163607776005407,-0.1559277165423869,0.21260493911940592,-2295.037044468449,-2294.933593929484
0.0,-0.02877701228229615,0.8135715992587851,0.19049593856102098,-0.06888614084900391,0.011059185657358084,0.08557324246762121,-0.0608759495336495,-2295.4152713753683,-2294.2932391615623
0.0,0.0022966611199372183,0.7306484625788545,0.31409670063864326,-0.07643644074234845,0.010611621659571524,-0.013747564548375224,0.0,-2294.302211285112,-2293.6968120649285
0.0,0.005438493861067956,0.91184970285501,0.31086556889103345,-0.0678261264835307,-0.1180147626843624,-0.21209590480435792,-0.28046386072358,-2293.745227367663,-2294.0016632657607
0.0,-0.03692920175897972,0.6073941534875562,0.11987728849546586,-0.09723083909719854,-0.029397313653879653,0.06717161934567806,0.01182204246484253,-2296.1169603140256,-2296.7674422129867
0.0,-0.02580238311423172,0.7736501893192321,0.15832167899134408,-0.29327393246605893,-0.1523456712156136,-0.2707666176215875,-0.4239802227247965,-2296.5961521997183,-2296.2372617419323
0.0,-0.1341903167978359,0.6418504100625035,0.08658191269682669,-0.10972454208693272,-0.06604042892633077,0.16013175875087615,0.18587257662074674,-2295.631307212744,-2296.33145675476
0.0,-0.005069954998787873,0.6799266740500525,0.3587906067186838,0.06713942452923105,-0.04959683784544211,-0.03216915580736657,0.0,-2295.5499288263736,-2294.9044587859817
0.0,-0.06624357019633689,0.6968744285571478,0.20651526427990097,-0.10811708911737439,-0.04250112686011165,-0.24234278756239624,-0.21595770625644328,-2294.8089175083533,-2294.9139343121683
-0.20563815848150782,-0.4696352894836379,0.8264653882292016,0.3479222189725639,-0.16582742106899662,0.1481081434987399,0.3135831009411507,0.5574824175922104,-2294.9685714948123,-2295.8661716894812
0.0,-0.08656059388999537,0.6324812193077617,0.18518457590016157,-0.10479422880431344,-0.03554962063010303,0.0022654969437981842,0.0,-2296.6211657801177,-2296.964345003228
0.0,0.06877255691727305,0.7481315773792049,0.49210120193425083,0.5029278017008304,0.28361331668358725,0.16735933002948056,-0.0034996758383414317,-2296.837964344955,-2295.3781634181096
0.0,0.06807089409644587,0.8199525945066195,0.3074655169629158,-0.07762071070097265,-0.30077923221266745,-0.3125609739037094,-0.40973962770639394,-2296.413755276753,-2296.501563815279
0.0,-0.029148998239721724,0.7703741572059045,0.3485335564994978,-0.06081084041524032,-0.011682396691268915,-0.023818827415771904,0.020963314483073536,-2295.3438605962656,-2295.054731526696
0.0,-0.19229898084379252,0.6152317348951153,0.10281149428937675,-0.031268365248016794,0.16558956427538862,0.11255784210322695,0.2414839177511392,-2295.4709281079954,-2296.207020024701
0.0,-0.33729182986161654,0.4005560979306132,-0.06421258895545956,-0.2670217975632089,-0.046337039720915296,0.19569143128376165,0.6612561548829168,-2296.541041678025,-2296.989672211682
0.0,0.015038424492164887,0.9133932127344997,0.32624934821500473,-0.08211169063656087,-0.44063392028568,-0.6278236942353355,-0.6705029623521036,-2295.5533512144134,-2294.6976723371763
0.0,-0.06469039006893829,0.7733388520606664,0.2813459907760988,-0.039308237439871996,0.18843437150277675,0.37331635524246376,0.49430461033840534,-2295.8903832500314,-2295.8681602129004
-0.9204987718316605,-0.8046342397798991,0.3901717737635,0.26041239953912265,0.16359046354166962,0.3147302547053137,0.5241547085852248,0.9266094970029339,-2294.5224988166538,-2295.40086176225
0.0,0.025439991966358794,0.663828130369196,0.46651156094016677,0.2069315557517052,-0.03892185125857284,-0.42152949523359484,-0.8355913148222247,-2294.4638352871257,-2293.782859014649
0.0,0.005201650920355641,0.9366146692843738,0.2677341735254092,-0.2786978687058027,-0.4397897374745444,-0.38349954122993735,-0.4241555409661457,-2295.0480986451325,-2295.5171097722723
-0.04751283331764502,-0.180467960395728,1.0,0.199539061197605,-0.2873064006705056,-0.44405190047094933,-0.5314206778180106,-0.009430737537964473,-2294.324916382126,-2295.231074832799
0.0,-0.06945463015536923,0.4226156498351558,0.20036792525570957,0.012048615645056548,0.024661294062990002,0.021913372872131243,-0.056794262317533484,-2296.879116180987,-2296.3907340426185
0.0,-0.21997659525011573,0.49435637296434487,0.07981138738699678,-0.16062399838315955,0.0031110789679247297,0.11997876403072294,0.1667254246698866,-2295.846890725109,-2296.0390675667218
0.0,-0.16193147903051314,0.4443010734295092,0.021454486854072474,-0.3645270583682463,-0.03234495832578077,-0.3767196848425476,0.06274927110801598,-2293.56567217744,-2293.5708288587466
0.0,-0.12938933826711038,0.8379302819158221,0.20694273395540097,-0.07131578231953783,-0.06077830251533012,-0.0599223858473138,-0.11210781941507453,-2294.5640232184123,-2293.928919671674
