0.01709476186065123,-0.00012035121148808033,0.14617046761076083,0.2816913231615622,0.4160287394053332,0.5525361747074413,0.7182045619208375,0.0,-215.0747349078966,-196.39424924026932
0.011581044298638056,-8.363968696568292e-05,0.1106548561847004,0.2508424882324474,0.38266717978904113,0.5436159584086632,0.698123426487178,0.0,-214.7365486555105,-195.71227096336722
-0.9599818135191448,-0.97092063469009,-0.8472444609529417,-0.684004294433138,-0.5238193663407823,-0.3721078921073103,-0.195437062444336,1.0,-214.8194407504946,-195.81948875329525
0.009237094842081408,-0.00014958633425977698,0.14128461613369112,0.28771870934074867,0.44788107527139065,0.6030652549171673,0.7491839465671226,0.0,-214.80778789978663,-194.97214139809589
-0.9567011399901306,-0.9696186532514148,-0.8374364845633893,-0.682764567264597,-0.5103407116362655,-0.3395770992370276,-0.17477493891309814,1.0,-213.84072630279795,-194.53899480453103
0.005108028371744717,0.0,0.05145917818206723,0.080002789968731,0.09882567083591665,0.07186137050483221,0.044701123014948,0.0,-217.05073222033954,-194.66585438596786
-0.9815955057735647,-0.9921576787778128,-0.8598092019974852,-0.7093194874301013,0.47289474396259956,0.6340358168915893,0.805140152185975,0.9743070704126108,-217.295317311941,-195.45262763630387
0.006624862307327567,-5.843568041139018e-05,0.13007651048728733,0.29146273582903726,0.42903662671129505,0.5662843773645067,0.7176639034520461,0.0,-214.69312437285447,-196.0000093657232
0.012549767262783148,-0.0001769145044392595,0.11192383360211401,0.26970799980385046,0.4226426055598925,0.5699232785888618,0.727130127480782,0.0,-214.89779523424326,-196.18384534349707
0.00826865888146325,0.0,0.08248099389073812,0.057542900472693226,0.10553292611278814,0.09038486196014239,0.0477035327009091,0.0,-217.99489102607293,-195.8331254569092
0.0074779122136388,0.0,0.04427894583897117,0.08869532186411672,0.10006508614119641,0.10901163362159749,0.059424288611523934,0.0,-217.79928204397976,-195.90878440896546
0.02215904462380272,-0.00011000962906178047,0.1326748986347442,0.2756305765007278,0.4166563271871513,0.5820051743879916,0.7177856986044698,0.0,-214.91842784330268,-195.7206040170599
0.011446457730343805,-0.00013694254800346043,0.12921700958887483,0.2521591318946583,0.41481968586770135,0.577191566906239,0.7361229686560806,0.0,-214.70269627264997,-195.4422128642275
0.006267957237246548,0.0,0.07894779936632343,0.11632432155977762,0.1025001868639181,0.07362443385495154,0.048976838692922686,0.0,-217.20356025565667,-195.73112583640489
0.01379325783908154,0.0,0.08273440741699051,0.11875912501342828,0.12129403929241211,0.10398565958035177,0.07888249431693772,0.0,-218.3302190733377,-196.0521769339802
0.014675896510390926,-0.00011557722883914069,0.1589333285389114,0.29374560594963106,0.45027856833925767,0.5966151476543915,0.7544674853793207,0.0,-214.7984785759026,-195.76910619107875
0.011949391471735502,-0.0001071952847864082,0.1302090435073934,0.25924931671092666,0.45324716627599226,0.5763686166159827,0.7384692386658231,0.0,-214.63853785343508,-194.34035481698882
0.008589224468534783,0.0,0.053741662376037516,0.07526169576073927,0.09037500817144578,0.0649116979539982,0.0362710729065846,0.0,-216.85014028877936,-195.16573938804217
0.016520494892752955,-0.00013400975572160792,0.14296323024102578,0.2770592753451051,0.4121902272711547,0.5774310500618474,0.7168716857082741,0.0,-214.6574784180581,-195.1823068090311
0.004925804396799557,0.0,0.07534869357782503,0.10982073711455642,0.10420066386084748,0.0949647145984277,0.06258351093539638,0.0,-216.95887576451813,-195.31586055604205
-0.9569244422569106,-0.971615506153781,-0.8074632332922702,-0.664172897035277,-0.4880364040509935,-0.3359398407272417,-0.16859617639611058,1.0,-214.97412403273495,-196.07385032462793
0.020387326182589805,-0.00019604200751477827,0.12017735251035681,0.27821387819176374,0.38673500043660025,0.5701901236055658,0.7341496348749013,0.0,-215.0803543626142,-196.01618077900847
-0.9557656604659562,-0.9718222557228484,-0.8553713469370673,-0.7211356075266954,-0.5437788695575767,-0.3647255458784733,-0.1958749000059129,1.0,-214.78338967924776,-195.97477551008004
0.016158849175893275,-0.00015349730974948048,0.12454312804024271,0.2309926612144535,0.37909284977368274,0.5588034067856034,0.7236435194379788,0.0,-215.4846603565527,-195.5243536159741
0.011865753328383858,-9.299237220112968e-05,0.11833624957643583,0.2618051911132761,0.42221392541524255,0.5756155280823121,0.7406289835344714,0.0,-214.89641823808526,-195.57091795117708
0.020182033659413994,-6.685578152810289e-05,0.11713387107192876,0.2535264667846411,0.4100222783460006,0.5630114531241928,0.717861478279049,0.0,-214.14359820529256,-194.90686165773835
0.013552418390353167,-0.00026016669497358073,0.12281433750339371,0.2879259325995789,0.4277521113251958,0.5869643018019279,0.7350067851292613,0.0,-214.26196709594544,-195.85291844118458
0.015891887687489725,-0.00012331281780768687,0.14769314117879645,0.28215291507046014,0.4286793200115166,0.5808197227884787,0.7276149046384998,0.0,-214.64122522255875,-195.1646041968847
0.013506629191429555,-0.00014283451774621195,0.15828921615248348,0.29247480655870006,0.4164601271868931,0.5281770822124949,0.6575733575465027,0.0,-214.08536114664855,-194.4452858491595
0.008436177194709162,0.0,0.06789191610900962,0.10638223570435032,0.15545150156375082,0.11544401971445506,0.08991462492863844,0.0,-216.47061552412535,-194.93199544596487
-0.9687694950950173,-0.9852057426074684,-0.8051578749452362,-0.6737853003028182,-0.5157985324569145,-0.34914921599587045,0.8132549976485276,0.7394613602452069,-214.18496839728695,-194.90561818046478
0.016446096464478577,-0.00013683940433006545,0.13472218588004028,0.2645634994076428,0.4007448675934019,0.5841217902803727,0.7557256368310188,0.0,-214.1460737706369,-194.73408140866104
0.993203920255197,0.9929245693306316,0.989297976336151,0.9800300303107302,0.9671468269760282,0.9495908103070277,-0.07405737281929092,-0.9979442237373365,-214.5008286101687,-195.4112643878313
0.009601673660376873,0.0,0.05492910069199203,0.11117014764881622,0.1257239186343544,0.13358489253780814,0.07762363933722072,0.0,-216.3743488733532,-194.6580037590718
0.017629210550160992,-0.00012665834376443362,0.12352694831090437,0.25033350076477856,0.38458805111653366,0.5381619304566645,0.7029748899075909,0.0,-214.84572900335775,-195.5783854045865
0.014113524662038251,-0.00014162411253833637,0.1553694733795656,0.2838346484286704,0.4220857490800178,0.6108081157114413,0.7380683541355013,0.0,-214.18718692321767,-195.11716349569616
0.009796344646145025,0.0,0.0644880111468879,0.11829290269971937,0.11883080741192609,0.11917142604832998,0.06187682368265468,0.0,-217.39110351441403,-195.31756273716286
0.016636075397620003,0.0,0.037741988377588714,0.07900979181215381,0.07931852884624047,0.08273491548039225,0.06489580153875618,0.0,-216.40781727536844,-194.87000610103516
-0.9575085819539727,-0.9711725946715332,-0.876770206910859,-0.7336063648734392,-0.5491341891529861,-0.38263150676889,-0.21303660195978913,1.0,-215.09963808357085,-195.88799929282737
0.013180294329328008,0.0,0.06136516760403908,0.10877043435373979,0.11536956814641702,0.08906868948469715,0.05826593281278003,0.0,-216.78670103076448,-194.76842304268717
0.01342177962142146,-0.00018892345168110004,0.09281232334211205,0.25316074427469976,0.4202127684780689,0.5568492568384975,0.7240818507559327,0.0,-213.77196413909135,-194.8656929069096
0.009506935218172976,0.0,0.057039448165342524,0.0986070908147347,0.10112990087411394,0.0807336110636605,0.05343576906432268,0.0,-217.01335857911886,-195.57156589529865
0.014844175886070204,0.0,0.0558667292398093,0.1002577726089493,0.09213119981775741,0.06710997371371841,0.05003875534918667,0.0,-217.04597686746237,-195.37407659032934
0.014300992863373196,-0.0001321269330498428,0.11166254551687554,0.2403116397197379,0.3756165193736964,0.5439433683535523,0.7154923884587181,0.0,-214.5247699042308,-195.50187912652174
0.017072267180493907,-0.00016556899370396639,0.1253932605246236,0.270935006635456,0.40836726882847796,0.577372777988338,0.7327480668580864,0.0,-214.54969378439765,-195.47379075418763
0.005587118314915175,-7.406230847138751e-05,0.13047299252395264,0.2883687498353094,0.44570397625189373,0.594728108385095,0.7583965424587593,0.0,-214.70088859375903,-195.54225002723712
-0.954187259453437,-0.9695475263139457,-0.8119015424295198,-0.6507527393340868,-0.5207586996588882,-0.3687400868825903,-0.17458172911233605,1.0,-214.5063099957332,-195.5136957288243
0.023414614391452003,-0.0002117598027884102,0.20164376669924855,0.20206580414327635,0.45412626381699556,0.5631538631063062,0.7513612680851388,0.0,-214.12072675000402,-195.68858866047907
-0.9559148079705997,-0.9709197614391405,-0.8205483646322442,-0.6797871486414377,-0.5117999131224026,-0.339813784745151,-0.1805875574303739,1.0,-214.26407785821104,-194.94875151071824
0.010252013473485276,0.0,0.04064195922840183,0.04417098747718684,0.07631863762572783,0.08764260304776283,0.051886964404160074,0.0,-216.88887036757197,-194.84979749680977
0.016530036868209714,-0.00012877731382302993,0.11739163962629752,0.24129139937529184,0.4084793440157038,0.5818585535891267,0.7346689524371602,0.0,-213.45130156430858,-194.61935303187923
0.007411546350997563,-0.0001070210991995616,0.12657825569992526,0.291272584768084,0.44353310460229944,0.5877744304632753,0.763621024306792,0.0,-214.41999225969371,-195.22936861372463
0.013791238118122572,0.0,0.08045524078488286,0.09104587233486461,0.13403006481344248,0.10667109486247262,0.038614021279147814,0.0,-216.9768842114687,-195.07733146615763
0.015318815767307177,-0.00015747426519090662,0.13813582191193124,0.27769349936508575,0.4178488725008374,0.5855380656092954,0.752137344308604,0.0,-213.93514760632831,-195.65780346043638
0.9910154432406083,0.9907413318445863,0.9858762846930995,0.9769753608465493,0.9625865457329604,0.9431247454951219,0.9202740962697592,-1.0,-214.15434776545666,-195.1804579384731
-0.9832817460073858,-0.9909552983207389,-0.8788614957524677,-0.7506616035835524,-0.5922229694189611,0.6089460996908563,0.7909139376047334,0.7352746042000217,-214.0922770757522,-194.6812102039408
0.004026088327169842,0.0,0.04813150502251859,0.061313254010631785,0.07620629452801725,0.0528948934925666,0.059222999248393804,0.0,-214.99737543684304,-193.34774179539428
0.014187591365499104,-0.0001639533904218293,0.11372873611203192,0.275035831937219,0.4343794742694031,0.5869074800590819,0.739764565688075,0.0,-212.99126485735565,-194.279398671293
0.017004627025173417,-0.00021008415677138011,0.1268923998231522,0.25104064631102213,0.3960732050033183,0.5549894368829689,0.714201998768148,0.0,-214.2520101024531,-195.2365471968488
0.011638242615420678,0.0,0.07742759207475645,0.11594617708386418,0.09440701004970192,0.10793969076118681,0.060920342907506586,0.0,-216.31972582141051,-194.92915427905456
0.005867585071975427,0.0,0.07362954447393803,0.11044240829517654,0.1007305630181774,0.09545899267318725,0.05351421286976321,0.0,-217.78693495006377,-195.32086369130192
0.011029548857381348,-0.00014640034007598255,0.1359699620999984,0.2766489899230068,0.4420987438724809,0.583815299718437,0.7519516313041288,0.0,-213.67584808125966,-194.33849874794203
0.013304950784586062,-0.00010658537414256626,0.1250364109894942,0.24802162661536245,0.4140032093037238,0.5309858792698656,0.7214653664282329,0.0,-214.57434402152654,-195.16001138555558
0.011759228092761104,-0.00011012968436047843,0.14750594510409404,0.3106799557845779,0.4368068235760774,0.5923111920269053,0.7514432694902728,0.0,-213.71282892933786,-194.6948258764153
-0.9532394741124356,-0.9708478878385922,-0.8141519971070237,-0.6750382466529044,-0.5126153137398766,-0.36860247878728114,-0.18719190659670604,1.0,-213.4678732500937,-194.96674748982286
0.01567978541472734,-0.00015993925063282607,0.14577181513514376,0.2765451709019496,0.41391552184882047,0.5714275025147106,0.7251276311050926,0.0,-212.61739699853612,-194.1253241175317
0.013613315015728433,-0.00010182858855591386,0.13137110018674428,0.24818155596920594,0.3764218618083687,0.5514064947132499,0.7220273173489805,0.0,-213.33812702241522,-195.04991174285368
-0.959128762760523,-0.9693954621028567,-0.8025618241753782,-0.6551757559030887,-0.4992451964483787,-0.35651807383246303,-0.19637190156362194,1.0,-213.9694626652421,-194.82352459487143
-0.9571806410662622,-0.9707681774790576,-0.8292086751435797,-0.6754054071575024,-0.5328676081687627,-0.3726645760542847,-0.21171764915880653,1.0,-214.48939079378533,-195.57902409363314
-0.9556915531740912,-0.9708484299875518,-0.8149341813778518,-0.6714972528601499,-0.5002090589634561,-0.34830744076509956,-0.20524974009577768,1.0,-214.13150435354623,-194.91891267538492
0.008284920939343037,-0.00017078549396069593,0.1136356069033492,0.26808096069898507,0.4172846502795578,0.5720772776806572,0.7331991469862618,0.0,-213.6241389888173,-194.90448044702822
0.003946919035931668,0.0,0.06758503750581904,0.10854763162867315,0.12492549802443065,0.1211925404238936,0.0479733185263822,0.0,-217.00589184759113,-195.56891629323894
-0.9591688832643739,-0.9709304929933726,-0.8477954957454736,-0.7183138570559582,-0.5629954845573466,-0.377225516677708,-0.19438939918896758,1.0,-213.52739664194934,-194.20479609901156
0.007968670564353918,-0.00011113512220073243,0.15955974129759387,0.2887337049708284,0.4851556550624099,0.6018060212216,0.7410298339064822,0.0,-213.9994178068622,-195.46033359116828
0.013052333770793862,-0.00015152667119794745,0.11127009985731391,0.2676217768495419,0.3971008066304077,0.5393870016393693,0.7306738933366614,0.0,-213.83321783472542,-194.67355097829562
0.015047510676418359,-0.00011343089842353518,0.1685776865654599,0.2672670577610092,0.42778719836051826,0.5662816996162753,0.7524542313968153,0.0,-213.83294631386948,-194.58102775158625
0.008155605615986414,0.0,0.06005610472550897,0.08903941146473107,0.0865428049369732,0.09380951309009777,0.0567493200547724,0.0,-216.81540322927174,-194.75661534107923
-0.9547795488584427,-0.9710992284240823,-0.8281011893366406,-0.6697195818287585,-0.5285577712883267,-0.35833399983297987,-0.20434634580263733,1.0,-213.79030781835,-194.696335942042
0.00921871011475187,-0.00010377181425462761,0.11861072870177075,0.26145835029481074,0.42062459944071057,0.6005325219710373,0.7478408738325457,0.0,-214.09825774293262,-194.9115919340883
0.012295470188487409,-4.2755837884393656e-05,0.13384243466057794,0.2966115447870205,0.46983555890909867,0.6097950666549459,0.7307704975811281,0.0,-214.66932220394347,-194.987295192116
0.10529199788757908,0.08614906978230517,-0.0063787330292518225,0.16801817664279825,0.3887805648975598,0.5002512962476652,0.6982460820764382,0.0,-213.8577247299195,-193.40589226542508
-0.9538844117161802,-0.9712583492199952,-0.8627647820518773,-0.6901987178173653,-0.5456352376782719,-0.37615099111137607,-0.19729468199793376,1.0,-213.48927183396006,-193.96818506554334
-0.9577277574817223,-0.9714999587886786,-0.8458653809253963,-0.6735375656784399,-0.5343058819764637,-0.3711668392461177,-0.1876831355457811,1.0,-213.02488519698315,-194.80727100065414
0.009933635409358309,-0.00020881273940067277,0.11336127367465022,0.27632807341457544,0.4583992040247291,0.5901156056666478,0.7473601258680599,0.0,-214.31788923401965,-195.49478852414754
-0.956222695224857,-0.9704937893257687,-0.824257218041951,-0.6759303873832914,-0.5274795998177827,-0.35082698328391193,-0.16305915125983683,1.0,-214.80646795183102,-195.8889224473547
0.01959288298628051,-0.0012113327772827,0.1521050485200437,0.2777049668509124,0.4367584075002553,0.546011582337258,0.7171444056462415,0.0,-213.2761780227569,-194.99548235986617
0.014577514282875337,0.0,0.03425798395741153,0.08756287001202656,0.08861342556952428,0.08159795501447653,0.04030200157135999,0.0,-217.02830276554116,-194.47136258214763
0.018037719713455233,-0.00015198699284382354,0.12196396755814956,0.25430047068245354,0.4189135240250021,0.5571353382567277,0.7318688414679341,0.0,-212.58537766229009,-193.42812246383014
0.020490604870679986,-9.109022797692817e-05,0.11949034409410829,0.26736024369052613,0.41924141513199287,0.6103610883430739,0.7633293094326765,0.0,-213.1449471136986,-194.62176218979917
0.012444993700563841,-9.832912975729501e-05,0.12943136400235478,0.264127423535471,0.44559393183702345,0.5958256144150882,0.7508237548545544,0.0,-213.0746029708393,-193.6291759848493
0.016302308022675738,-0.00014224569271889623,0.12468673623677001,0.2541151870000116,0.4108748298863275,0.5539333398639608,0.7117815676462264,0.0,-214.08277873736213,-195.23117152604706
-0.9636944376939729,-0.970666479667573,-0.8241850044837499,-0.6892888654033225,-0.5223417852301364,-0.37151304562043275,-0.19230560666791818,1.0,-214.06751063565855,-195.14875080124892
0.005955796691158068,0.0,0.07057238325330972,0.09267913523748827,0.08339739818736608,0.08828491852813236,0.0370693757112982,0.0,-217.07077439688686,-194.4990747867188
0.021269737098415682,-0.00010077461897834164,0.1133819361827245,0.25395282527946245,0.42656269343615394,0.5906650625291532,0.7343061092992641,0.0,-213.61403620906097,-194.31690281978814
0.013422523899822082,-0.00011973045837085515,0.13487937598586347,0.2805839635031601,0.4057891163527296,0.5661026098638157,0.727240815187546,0.0,-214.29228612219947,-195.42499774672916
0.012208456416611276,0.0,0.06338195474646621,0.11409342889812613,0.13238195479122428,0.12724775526811738,0.08069203444011608,0.0,-216.15880554737836,-194.80630783519635
0.012422241661367543,0.0,0.05781468856453417,0.10856419248898241,0.0927229294348691,0.07819289063439738,0.03977337284586335,0.0,-217.2664852106393,-195.50695647863066
0.01752994756315814,-0.00012042836998962189,0.1266676550235436,0.25448222633213086,0.39294709667234123,0.554770958650813,0.7230878884200383,0.0,-214.46277795251444,-195.48897203253318
0.01355618959343444,-0.00012536516097715405,0.1248949078008156,0.2557399219421559,0.4200858429122439,0.5760204166274426,0.7376265413922438,0.0,-213.8673670354416,-194.59100566573653
-0.9616632986062444,-0.971633489662829,-0.8344931825344414,-0.7164038084664128,-0.5482855733440992,-0.37311774585624036,-0.19599695842875198,1.0,-214.08845449958224,-195.22556615169216
0.012638190261308533,0.0,0.028481643527102862,0.07622823987866015,0.0796735625319192,0.05038473823952083,0.03273504455642795,0.0,-216.29245981499486,-194.4932590584253
0.004701494516277886,0.0,0.06052788724943858,0.10787858607333276,0.11141886075603202,0.09061752594330619,0.051645922302167024,0.0,-215.79763409911587,-194.45269658861224
0.015520546874824839,-7.994129802389114e-05,0.11918941221918719,0.27831705801498247,0.3971795879065545,0.5548984211380372,0.7138272228308294,0.0,-213.26803343815146,-194.68283620344448
0.007266537263304696,-8.629604935671719e-05,0.13139887785862725,0.2825198934764102,0.4588592719388642,0.5911375142616949,0.7501055100185894,0.0,-213.02800103240267,-193.5849920101217
0.012587317567008597,-0.000154779103380021,0.11986828736822372,0.28048966457471475,0.43984949692694664,0.5869180511670218,0.7245183384441225,0.0,-212.89455474365897,-194.86336599874724
0.008097307102918398,0.0,0.05365135418967101,0.1305360841674515,0.13805490717919444,0.09583823741967346,0.07521888583073943,0.0,-216.3267649923463,-194.73147167374887
-0.960894261859681,-0.9701421115227582,-0.8213850013294851,-0.6797682059726575,-0.5196600758704233,-0.35828714303442155,-0.1733302476025409,1.0,-212.94450501577654,-193.81526253176864
0.01275029543063362,-0.00013239814655054353,0.14947012006672075,0.28782047173815495,0.40013309259859964,0.5457101862681643,0.7196711817511441,0.0,-212.8373257975379,-193.54887174145742
