-0.005746658599185015,0.00032595581517014477,-0.06536555341681727,-0.1667862909950744,-0.30661991894406165,-0.4989170319037302,-0.7197124563590547,0.0,-59.75616049389649,-22.57625454955812
0.9867504831891079,0.9917081631324645,0.9227775603484315,0.819722571625322,0.6765097445108436,0.4913898566486343,0.262361297959844,-1.0,-58.21851746836984,-21.17449022501103
-0.003113327160087267,0.00022882286657477334,-0.057918700444315054,-0.15682604141319673,-0.302288152116708,-0.48661410218812534,-0.7175053340343983,0.0,-58.26590478678284,-21.470402688890243
-0.007054716299266536,0.00036141216591594074,-0.06282006623302228,-0.16779534726119086,-0.31529828290543727,-0.5014555476866014,-0.7235871606372931,0.0,-57.9923996210384,-20.84131443333609
-0.002731350739262629,0.00040225787961608596,-0.06551153714176836,-0.16909886535671387,-0.3070600954132925,-0.4952376906363646,-0.7234610167807591,0.0,-58.94541718439177,-20.352521777888146
0.030310635510756502,0.0,0.034178160521632014,0.05481142942575071,0.07114791189979602,0.05217194605132025,0.044693610131947725,0.0,-58.53367403950628,-22.213264191011717
-0.0010935796550325763,0.0019436126013765193,-0.06855867969758406,-0.1651603058081793,-0.3110354070060382,-0.498509449916688,-0.7251274218169257,0.0,-59.065838332660746,-21.02564885574337
0.9881012233405466,0.9920881352623173,0.928353829570531,0.8232714382296331,0.6815072208109825,0.4911832824524579,0.25322796812619375,-1.0,-59.68892806185002,-22.615103647087576
-0.003972130963436237,0.00026039497004659963,-0.062370461763850374,-0.1660180225741516,-0.30621995886268344,-0.4938276612374549,-0.7187009288593451,0.0,-60.84087701159086,-23.626031033514646
-0.007602054973887403,0.00022248616286137636,-0.06660021611002048,-0.169709335953874,-0.3107417974985762,-0.4977234717924724,-0.71873635234765,0.0,-60.588266960416775,-23.286731455194758
-0.005289942064466574,0.00023439131825885964,-0.058008972844540804,-0.16248232910649235,-0.3034007874974357,-0.4930818340253594,-0.7150236808095338,0.0,-59.320481202567095,-22.743178122815447
-0.0022490684362930866,0.0003222255862983452,-0.05623409146306881,-0.16525771451779472,-0.31424285719525696,-0.4978345869233013,-0.7204720531366111,0.0,-60.980178761752654,-24.02528672194529
-0.003758052557214333,0.00022266529081838157,-0.06837548111131692,-0.17480288841831265,-0.3165063105388833,-0.4951644671466191,-0.7189638351492215,0.0,-59.53999724308636,-22.886327019504026
0.9950916524758072,0.996784507164509,0.9334336689166903,0.8248991414198881,0.6825889632825537,0.4961562100495116,0.26551192225026454,-1.0,-58.847438205571535,-22.752769621709703
-0.002436594477135931,0.00020670906288510678,-0.06286216630863857,-0.16308324830917573,-0.30625413566128434,-0.49205309126411884,-0.7216109240411801,0.0,-59.021905823183744,-21.358427178260225
-0.00396846119316748,0.0001601142615678924,-0.05278426662355323,-0.14806136026738737,-0.28660028475845484,-0.464348602060144,-0.6919705449034028,0.0,-62.039854649296046,-25.88973762968691
0.9891140828407701,0.9924288812191969,0.9366405702464355,0.8260111905958846,0.6838236158815569,0.49231420261729386,0.25647211352446997,-1.0,-61.84034861648519,-25.41719671952213
-0.002909460316986542,0.0002802804968913862,-0.06259106010786034,-0.15940754756162237,-0.2996938185725301,-0.49312239561274734,-0.7170626368612955,0.0,-62.218605169146855,-25.60302471267436
0.9904067717966485,0.9938781120157671,0.9315804364240371,0.8214876523227357,0.6738105037124421,0.48831230329723463,0.2588537638903916,-1.0,-63.01862945144086,-26.40952546769036
0.9902110369877691,0.9951289340536555,0.9320228376417401,0.8355651623521043,0.6988676202230237,0.5051132410482414,0.27099171040538406,-1.0,-62.62586112934653,-24.92656229001852
-0.002751285603068229,0.00025999490192440223,-0.06491829954399155,-0.16976454205851832,-0.31796628198876864,-0.49700800495373126,-0.7204134212370925,0.0,-62.423529277061306,-24.78075429095919
-0.0013117512599012827,0.000160685809178785,-0.06542639289630084,-0.16595674386104298,-0.3119629008813562,-0.48947889836728853,-0.7154865630826748,0.0,-62.619282785732196,-25.05791350892442
-0.001745483060558823,0.0009876144750061815,-0.05853335796198394,-0.1534369826059461,-0.3004386610479615,-0.48743029702799184,-0.7159286778170716,0.0,-63.26282215707485,-25.46856970987058
-0.00430882594134218,0.0002435256847611445,-0.06694053142914175,-0.1692358384775404,-0.3135798961998828,-0.4969404355372111,-0.7197301612582836,0.0,-60.9469465739125,-22.068068772718128
-0.0021740133414504667,0.000755508342210868,-0.056919612023885284,-0.1661645537363387,-0.3070293454200397,-0.4939339866455783,-0.7223179918153144,0.0,-62.18132812255871,-25.366953701124753
-0.004411560309056094,0.00017259960288318758,-0.06106682650407774,-0.16782127774927977,-0.30688017255581146,-0.4962110106084948,-0.725746706130524,0.0,-61.29407477526698,-24.44975242164706
-0.00834841993186909,0.0,-0.05569957492512986,-0.16184252523383977,-0.30458037918608116,-0.49379758182756417,-0.7226377820640116,0.0,-59.819990678709985,-22.464333089719634
-0.9921896491141695,-0.991785992186754,-0.9945502652090349,-0.9989572007447508,0.004821597693349394,-0.0016333968090811272,-0.00704845595798953,0.9643764310557746,-63.12134600091534,-25.75666675150753
0.9893642179127201,0.9943907878451168,0.9391900448450001,0.8368230991315002,0.6908272363628445,0.49942928601588554,0.2707347029091508,-1.0,-60.89754754677793,-23.5891232715034
-0.0012697103390900523,0.0030694546970460737,-0.05843596125788486,-0.15567175764676006,-0.29847269954124417,-0.49273585915046975,-0.7212898065880954,0.0,-60.148022873002645,-23.30489714561169
0.9893370069517026,0.9936405263612317,0.9301757212832145,0.8255134058995189,0.6798781489482927,0.49318624547263157,0.26611567680099,-1.0,-63.52451642278183,-25.68566228550825
-0.0049103746355228465,0.00013795874284410723,-0.06359831945981535,-0.17001152733174374,-0.31105537987156456,-0.5011379085594624,-0.7197546522812263,0.0,-61.52211589093824,-23.072362963360693
0.009555555918129613,0.0,0.03748696063588963,-0.002005643018871267,-0.01350050374463152,-0.01067360668489703,-0.019064746751986772,0.0,-60.28559839532795,-23.962180458455407
0.9908517845045172,0.9941376797563068,0.9332743958418857,0.8243182477745972,0.681259655079218,0.48800045107418344,0.26590016090403246,-1.0,-61.49919869219286,-25.013543381868402
0.009558940245561566,0.0,0.03662558597293941,0.06148903517150525,0.02917064424158039,0.03676737211826453,0.019306350034313358,0.0,-63.055924378490175,-27.09801651877717
-0.004965486995996299,0.0001806057646625597,-0.07442643690726085,-0.18629016043201183,-0.3218784877349043,-0.5055037331566165,-0.7206516487050196,0.0,-64.21429521295983,-26.268608123357286
0.9913153211520416,0.9945184666832103,0.931613675414883,0.8237058372856406,0.6825288390381967,0.49070826631720654,0.26175997189029077,-1.0,-63.15701720792569,-26.67441720985503
0.0072470018076728066,0.0,-0.003219692611735478,-0.0032723680758231233,0.005642764120806942,-0.0010958535543351688,0.025793361309679574,0.0,-63.06803079220239,-26.25636425662009
0.009946768433968255,0.0,0.032734218398912274,0.023314843823048242,0.025407725966487826,0.04354722747771145,0.03901480972183291,0.0,-60.20067651238213,-23.868180324784078
-0.003151816472377806,0.0010209334093656025,-0.06371282542135481,-0.16797972556834026,-0.3075368412825836,-0.49892744403010497,-0.7288841096383994,0.0,-60.80268261528482,-23.34641921446266
-0.997058220785906,-0.9965267724394703,-0.9997697689469269,0.000553843426640216,-0.004489192073468197,-0.011229575907920203,-0.017584030436601047,0.9575754160700022,-61.911452049155685,-23.29350928003996
-0.00408675825569442,0.00020485365869893043,-0.0714525540515692,-0.17550307188445227,-0.31074761452238653,-0.4985069832872685,-0.7213088821156893,0.0,-62.91047530105641,-26.561973028588156
0.9912561725986877,0.9950259315284657,0.9385398217697958,0.8245403237398534,0.6761035069772952,0.49006865776301933,0.25735305650410967,-1.0,-64.0452500198545,-26.092436660294528
-0.0035094743022977574,0.0006154795072718839,-0.06322566947395358,-0.16009517445245242,-0.3024424090517639,-0.49024661377616796,-0.7123783667321576,0.0,-62.9348152850975,-25.416043719348828
-0.004934422260193133,0.0002117095933551689,-0.06856057226985932,-0.17376122608804412,-0.315873153707612,-0.494995205796357,-0.7225384652886827,0.0,-62.258861432307555,-24.117761278291834
0.010478966646095888,0.0,0.03088172351428943,0.016173178872594673,0.04496475806515893,0.018653162839297854,0.013902315255941322,0.0,-60.04769539509772,-24.32416303433078
0.023100182543993916,0.0,0.052286370775251,0.05783190067537769,0.05296637726602471,0.04740842152010083,0.013825642747560374,0.0,-60.52778237694534,-24.885352431712647
0.014712411663214384,0.0,0.037918583714194154,-0.0037185190962051584,-0.009800271555284679,0.0031947388229940366,-0.005935627568309343,0.0,-63.95194940818371,-27.355471010417574
-0.002300413525667068,0.0011411177067085813,-0.054572662039746596,-0.16052306195525085,-0.3046861614970682,-0.4907452089618198,-0.7184418820053767,0.0,-61.07642580412514,-24.53605776264794
0.008646078559697248,0.0,0.07725480888725779,0.06050808098643351,0.08488942823537354,0.07390440698545009,0.055166071362169,0.0,-61.81173501699578,-24.814789438921082
-0.00448652508917284,0.00025833875477494555,-0.06471507126527189,-0.16913409819764744,-0.3113702539017519,-0.5014957502377221,-0.7222007788179838,0.0,-61.25831148270521,-25.913290374158745
0.9916536012789546,0.9958467390481227,0.9288504555353602,0.8345908991818367,0.6846361348585336,0.4997046780230053,0.2672393411680878,-1.0,-64.37228893131362,-26.18870836349191
-0.003037133508163085,0.00020397960357184487,-0.05682299178207532,-0.16084270839711126,-0.30404439888877083,-0.4864621668929756,-0.7164452156871497,0.0,-63.052765582677495,-25.95480131082287
0.006434847337180118,0.0,-0.012015260630270079,-0.05037647588574645,-0.03911699892277032,0.012974280051401554,0.03523636660995022,0.0,-61.48341475672393,-24.84229598988071
0.03264968938944224,0.03306223197181413,0.029701844856237836,0.02502210424175011,0.018844327802950644,0.01048736661134353,0.0,0.0,-62.40003397433878,-26.06311089348437
0.010248048825714975,0.0,0.043420545606593475,0.07547055106487943,0.05552192416602586,0.07514947147680062,0.053293251372566575,0.0,-63.45162585893871,-27.565038902374482
-0.002604925452035962,0.0002795601213593706,-0.056268929850489126,-0.16288500710054193,-0.3043559640076511,-0.4828675598201296,-0.7140133020439773,0.0,-60.40263884310326,-23.510517622998968
-0.0048762493538960045,0.000254093740773535,-0.0664072993499703,-0.16743959267765343,-0.3127427661295666,-0.4984791394797662,-0.7170245953257501,0.0,-62.82730631403271,-25.648457272741492
-0.00409266534389877,0.0002793844982451775,-0.07475428806879027,-0.163863137460548,-0.31803932968422377,-0.48831858111250187,-0.7181701182664747,0.0,-61.88349054591953,-25.857729420175772
-0.0019661989839947318,0.00015646020943240195,-0.0549969510378172,-0.15163626291059165,-0.304100497587936,-0.4824431545982631,-0.7068467984135988,0.0,-63.38554324775336,-26.469102634193135
0.014226883647102622,0.0,0.04227445273824845,0.039423047230239316,-0.0085839017127734,0.07746334405252964,0.03640034454850649,0.0,-63.01349358396189,-27.23894449851042
-0.004695130662199084,0.00019478345892642534,-0.05981929805534539,-0.16617362186782947,-0.31323286186706967,-0.49527316085948053,-0.7216734331524958,0.0,-61.61682433322642,-24.5844950988379
-0.003809089670462603,0.00023859678460113825,-0.07052943862829653,-0.16708330186772896,-0.3116160280128091,-0.4929254916326379,-0.7125378154575124,0.0,-64.85244621815869,-27.70119354591253
-0.004585125107019905,0.00020217222349765046,-0.06118179912826315,-0.15786572418281802,-0.3015183646262096,-0.48672969521126996,-0.7161193634640687,0.0,-64.53858208570992,-26.999190064106923
0.9953437605545016,0.9980980935647475,0.9378216430734377,0.8369273746691077,0.691938458965033,0.5046788220816196,0.2644205452783944,-1.0,-62.73760913458838,-25.68434292106272
-0.9745498303482919,-0.9741249008252181,-0.974789963039434,-0.9763906249059756,-0.9787933450947794,-0.9834002533586742,0.02297695602445111,0.9864372821350268,-65.28201303689039,-27.575725422824544
-0.002793001550722015,0.000145938797547661,-0.06842172974002479,-0.1693914724953024,-0.30998205616436825,-0.4990949540762828,-0.7218610296455484,0.0,-64.50691693080321,-27.251801036222705
0.02715396120449805,0.0,0.05987964337853716,0.06193849475275612,0.038480558011312505,0.1051563364240401,0.07833258349909133,0.0,-64.11599254002107,-28.250581493993366
-0.0027796361453495872,0.00022586041343961594,-0.0666523853590034,-0.16659759389398526,-0.3080831589854866,-0.4932315648029996,-0.7227993121388678,0.0,-63.8318724577305,-25.910269879113738
-0.9798770698590634,-0.9904552063362214,-0.8944914952751861,-0.8191634076061656,0.3136493191410333,0.5387735501861519,0.7443361438348252,0.9642903729811475,-60.69202191127235,-24.146329168414496
0.9931176140375846,0.9964533737069753,0.9373105041807924,0.8342660829527286,0.6859116210291258,0.49531297050850887,0.259682707856578,-1.0,-62.00645356329207,-25.4418513106778
-0.00408311656925277,0.00023415028535056674,-0.06829477762186746,-0.17783567573434053,-0.31931153846332,-0.5025122565485501,-0.7238853264547024,0.0,-65.063740500172,-27.84426739420892
-0.0057958946056544895,0.00022256312346014546,-0.05969801454364102,-0.16038735457472553,-0.30007744533150116,-0.49377844021532674,-0.7152973599550111,0.0,-64.05887176267854,-26.88872855561174
0.008650967867655032,0.0,0.06790742226096172,0.04269143493442146,0.04869592851968041,0.07192895770547736,0.059356417524722205,0.0,-62.93237782682007,-26.7769391528052
-0.00360974965082016,0.00017566078439083382,-0.06330305822147791,-0.17056289492984605,-0.31324469937759275,-0.49750299062526887,-0.7209392744287296,0.0,-64.36670968452421,-26.68400163214164
0.991154710445771,0.993984222002071,0.9323222285514611,0.8292596989913443,0.6846499508158932,0.5002401147549632,0.265162360535804,-1.0,-63.47054980338086,-25.34509677760496
-0.003989340320569456,0.0002718342373288356,-0.06774604208489998,-0.16558659050188118,-0.3074501651939274,-0.4931496474080265,-0.7203348552168979,0.0,-62.68467465458099,-26.386736937859776
-0.004114457291495925,0.000265226703516812,-0.07103780472265782,-0.17362712738470248,-0.32016424362316537,-0.5064089453798255,-0.7235812874937989,0.0,-65.89937576820319,-28.29147143371883
0.9920611874881533,0.9942763206475012,0.9357199944007504,0.8278567000957479,0.6763495030117117,0.485844169830009,0.25864074183422747,-1.0,-64.4745829023154,-27.40946035616721
-0.0049127404280517204,0.00022598948502221503,-0.07116346879291449,-0.17318199056400863,-0.3168412823065757,-0.5013675775789701,-0.7241900224824904,0.0,-63.00740000272714,-25.311893520958147
0.002971480713610372,0.006316767582122749,-0.0649404347917733,-0.16851963846042275,-0.3143339938774082,-0.5054487931841651,-0.7316474459044436,0.0,-63.32615283079997,-27.006967092934648
-0.0022236058142798775,0.00026089978917003085,-0.06196793750904943,-0.16481689271867672,-0.31390547147470205,-0.49275156105698037,-0.7162649865824064,0.0,-62.78197350179539,-25.05919119189805
0.015436835329830548,0.0,0.0485930169031078,0.014377609131440455,-0.004753107910328069,0.010975796640645408,0.04779245484533445,0.0,-62.366100037511444,-25.814591216427345
0.9915062190350311,0.994646818991602,0.9290846367370382,0.8271702996770687,0.6792172071882242,0.4903077234174955,0.26472028064380926,-1.0,-63.867320009673136,-27.079104334791072
-0.0022283786610333292,0.0002715151372512944,-0.06495162986804418,-0.16900177222948592,-0.3131028631465296,-0.4953455399551427,-0.7169291033114318,0.0,-63.94324330811787,-26.73604509138614
-0.0033312783398372382,0.00020923509781822398,-0.057060698074428255,-0.15738127872534907,-0.29722737746263084,-0.4805525508347805,-0.6992939700699446,0.0,-61.33084542775504,-25.788678758408935
-0.0031993629283755386,0.0003365173587101926,-0.06608603962266228,-0.16629862348490762,-0.3081294725148368,-0.4944333509462074,-0.7231738070482544,0.0,-63.065867085780695,-25.447529742159194
0.009366121548437727,0.0,0.03274029729142451,0.02111405477783415,0.03437386927787622,0.03737977658540115,0.011635898320128013,0.0,-65.06191414343851,-27.532291087435283
0.9886771932747114,0.9943768820492921,0.9322782348429145,0.8347380918301461,0.6913204435366411,0.49957776469828874,0.2684139564085647,-1.0,-63.90033083741886,-26.560408421919593
0.00908797259191685,0.0,0.02236252643152191,0.017091565002922027,-0.03267811196324055,0.01143248680067388,0.03639507900336891,0.0,-62.01915936089668,-24.46380746852148
-0.9733339220524391,-0.9729349668133028,-0.9761506760480859,-0.9787309041290919,-0.9836173372799233,-0.9880084050699689,0.017899257665779454,0.9860447626094787,-63.69250729479785,-26.196453299806354
0.0006483605544229491,0.003980701578786012,-0.0702842309249106,-0.1720181846171237,-0.3219502733806744,-0.5097299623868393,-0.7364850976059116,0.0,-64.8652908570192,-28.09775318454857
-0.0028542887814268546,0.0025178464963930753,-0.06833145898722982,-0.17602955001882134,-0.32204339341620264,-0.511848106145452,-0.7290111283718455,0.0,-62.48103260501756,-23.45521266782829
-0.9833357067860191,-0.9830883951354338,-0.9859802986907558,-0.9896429095345457,-0.9950267870248563,0.008629320718231262,-0.3301258715801936,0.14340571380068445,-58.07484282802814,-27.927678373987984
0.01215010941732931,0.0,0.057239125013301057,0.049076768784021646,0.08337317926590382,0.06704293190329225,0.048814082312398366,0.0,-65.81850903247411,-29.088422629703473
-0.002009078038619032,0.0008552558533919526,-0.06688007697526069,-0.1687821348039861,-0.31192920974992117,-0.4982252261403164,-0.7231920843005463,0.0,-64.10274924250999,-26.88968746119602
0.013252536522689998,0.0,0.05960155914373315,0.07604958512389415,0.08432390487092806,0.08849590411737285,0.04229713580356809,0.0,-63.542370777525036,-26.99400322942614
-0.0043945237013847714,0.0002049997536235203,-0.06934628704600057,-0.17789001161571807,-0.31498548636092655,-0.5050817222889945,-0.7205558806738901,0.0,-65.47669175922312,-27.482560733768423
