0.0,-0.5251759844057301,0.17514090843574576,0.3818797650623228,-0.13638910414781413,0.014378621995541074,0.09584022216056398,-0.10456282436217379,-1857.2604269917583,-1857.618950477924
-0.46723851701229396,-0.876517445170966,-0.3495793884108646,0.12509410242983526,-0.0866696256476932,0.06727982061368287,0.633511638794578,1.0,-1857.3220435633605,-1858.8122957773394
0.16857134566137155,-0.2312203916077774,0.19968549177338035,0.3153096497995507,-0.004741717514447075,-0.38013962848048377,-0.7555469609506693,-1.0,-1857.6065246678925,-1856.6181386346323
0.0,-0.5918956786220295,0.10645877747305982,0.3635605372378585,-0.08413310788497563,0.05516339303712703,0.040513729735885295,0.11692594343177798,-1855.9182028462856,-1856.1995867403527
0.19448263705087937,-0.2714695980997366,0.4054890967620311,0.6399374540275158,0.022542332226115347,-0.5647340545433821,-0.3121616156611511,-0.9374660956035299,-1856.0419638243168,-1856.4428799898155
0.0,-0.6008338101256762,0.4020727873628415,0.5070164663558863,0.0,0.0004913146167047078,0.13926447091627847,0.0018924815377481252,-1857.2501567903216,-1858.2489556793319
0.0,-0.8850785183840137,-0.34782834039459476,0.23030507726775237,-0.4283418687257724,-0.34712834191533326,0.19571968219269653,0.5707185464785381,-1856.9541562560057,-1857.3695964537192
0.0,-0.25571139691828343,0.4522697634774442,0.5152383865661212,0.1677211311427277,-0.07880686719073371,-0.2908117090600948,-0.28292174072898957,-1856.2156398680972,-1855.7370841047634
0.0,-0.599050442794424,0.10282673189200009,0.25201113187205393,-0.3045697432372003,-0.6010072864592642,-0.43311817804829744,-0.5332122914651003,-1856.9588558046648,-1856.1919956527227
0.6148945487443739,0.18070528220182414,0.4776208619370825,0.553577364324497,-0.16105826432053771,-0.49539013651176456,-0.6121559809528108,-0.7348186859770656,-1856.6922446614644,-1856.5630000566257
0.0,-0.06274049849218832,0.4293574412234227,0.4982910826223498,0.2697072596577499,0.06956094726704698,-0.16363289350394838,-0.33052615413828634,-1858.0831672442491,-1856.9391655992
0.5057591625464217,0.3654294816792468,0.5801263134060635,0.39874120897661103,0.24601139565857177,-0.15883946255594572,-0.543802182091815,-1.0,-1856.1794247865612,-1855.6459028578392
0.0,-0.310254506536337,0.2062532949903051,0.20265348010770645,-0.21220651971526272,-0.08442267563571582,0.0,-0.0781527752376191,-1855.202277432074,-1856.057593881534
0.0,-0.5978570569945132,0.18099122271861595,0.383496635435032,-0.11906377008815239,-0.3414481945175679,-0.34682273854548673,-0.4917654105087968,-1856.529786528792,-1856.551314844819
0.0,-0.3649057991526,0.2620879540046429,0.3941821722495575,0.0,0.058252112516121946,0.4009674342323417,-0.16401141950354503,-1857.13135715571,-1856.645811631163
0.0,-0.10690682423379438,0.1991735801911318,0.1895723516377592,0.3510365719274541,0.06712820651851636,0.09881343270643006,-0.4660949056412734,-1857.971318659344,-1856.7125236206223
0.0,-0.28610110937117716,0.23077113527437726,0.45832231501223963,0.12036270823738415,-0.08290274090397554,-0.0209550480933256,-0.27583791178536476,-1856.0924189625173,-1855.3042066136236
0.3611174757713214,-0.3617472133575337,0.11187118811646979,-0.08468814789332146,-0.2243177195603231,-0.2197576693072404,-0.6453522135819263,-0.9671418719111265,-1856.0042086356702,-1855.258454276645
0.0,-0.8453354624345762,-0.734861331562942,-0.5468415978746686,-0.3253936320295834,-0.23758741291351437,-0.012701784740000166,0.13818165816887773,-1855.175001622394,-1856.98379986171
0.2174022999258233,-0.15735475034760926,0.3097618258391299,0.3550100113036666,-0.034417992591442514,-0.3620092876498002,-0.5702136009077503,-1.0,-1856.2471094740026,-1856.2219656462082
0.0,-0.7916350774416211,0.373039122938767,0.4870104835322282,0.0,0.01126056546000731,0.23832623486439064,0.2887743757180725,-1856.7788132224125,-1857.7916279763404
0.0,-0.2635581541652713,0.1612613639857743,0.28863473214486435,0.28886537253287015,0.07887528780833142,-0.03587425629952845,0.0,-1859.0651652150036,-1858.4531579328682
0.0,-0.03129755542660112,0.3807976670219546,0.30823579794484235,0.0009397059231968097,-0.33935472443514736,-0.6074867620016566,-0.7683853162220893,-1855.91114989914,-1854.662113974601
-0.536831069111273,-0.8812322206349866,-0.4230150352647849,0.04122596606653428,-0.14583168063129703,-0.02371020276236635,0.5414427990023883,1.0,-1855.6000245537757,-1856.4654432632724
0.40807308927485664,-0.1834838547097668,0.5465004626041674,0.6321524873694631,-0.20645255369915516,-0.3605824866589107,-0.31027455928151565,-0.13922315124474804,-1853.324078038746,-1853.4416964714992
0.0,-0.20161573237446176,0.3648824119169226,0.46705288266084166,0.22696437305114014,0.054765341453142824,0.012193204174590022,-0.16594302516375803,-1855.8434780905504,-1854.8809674136373
-0.18148713754712778,-0.8712369981398029,-0.0389133120518137,0.4444698097918905,-0.09802829193573481,0.06296941747983864,0.7402652393364861,1.0,-1855.816167920465,-1856.2301918801163
0.0,-0.0689695217317931,0.4185509631717986,0.4708745853805214,-0.06343492785171623,-0.2690285231167606,-0.5413177781356332,-0.5836177553115671,-1855.7763848892673,-1855.8320377907457
0.0,-0.6176847936495671,-0.14311949579107208,0.05496149799043015,-0.15631793873239685,-0.1053788855672746,0.04736924290329553,-0.05594411002092822,-1857.466600219975,-1857.9049039932377
0.0,-0.6237643872165559,-0.39193831516087285,-0.25302672473090626,-0.12620076604033126,0.05138273806262461,-0.025363639405357463,0.08201367364508705,-1858.1142365255052,-1858.2173565723042
0.0,-0.5382194331826594,0.37758561150591785,0.6179560139156692,-0.20570427478523368,-0.2415522715818894,-0.2504036542083492,-0.5633625925737465,-1856.5412840505487,-1856.8385078963856
-0.053753653121294626,-0.28558233687126205,0.49314999063331916,0.7920723293723108,0.05094560687515126,-0.0817875536116297,0.33120732632246175,0.7701906004701358,-1856.782740176768,-1857.0663760198163
0.653444019038682,-0.01541627503066223,-0.12147947705168882,0.0,-0.129574894328367,-0.36334435230891743,-0.5369093757331557,-0.7358896655479301,-1857.7956655597084,-1857.0664397924584
0.0,-0.5335976067181472,0.13561926426364967,0.2981291964644741,-0.016777677484508757,-0.08824680491379899,-0.3577665281004285,-0.3546989142560979,-1856.7354386081702,-1857.511626108812
0.0,-0.15962219048349713,0.367990249860861,0.48478515048524984,0.16319399717912997,-0.046154971157915003,-0.44731779040914843,-0.563375075791925,-1857.599944195269,-1857.109344665287
0.0,-0.9232044281103428,-0.059263360550562194,0.06377809696449083,-0.0820914595153649,0.1905898817319412,0.7213430908812913,0.9931364083993592,-1857.45274344755,-1858.3950777976945
-0.18884552971383814,-0.7183758301079436,0.43049619656037386,1.0,0.2968489878610643,0.022330149313895042,0.00787185188428502,0.27757267889791853,-1854.4074886662866,-1854.4407559681554
0.0,-0.23458718779733495,0.2548256329632087,0.2011286399535902,-0.028390390324216863,-0.29884672340917484,-0.4289599448544743,-0.41662933318665574,-1855.7065368693115,-1855.2116051742914
-0.22225037576224108,-0.815424260293858,0.2090085062218775,0.5278830992656407,0.2526345250360459,0.21274849352011393,0.3955413624804938,0.6947294672780149,-1855.3748489284537,-1857.026765506223
0.0,-0.11407054386587073,0.2681236050109679,0.1931002753082285,0.0957391414320411,-0.40495948696871464,-0.7177149790760642,-0.8009616136185681,-1857.1840527828933,-1857.4521027318997
0.0,-0.09352354009062053,0.43977369643795483,0.45958655145940264,0.25012991429829257,-0.041913071144310754,-0.06092952351625702,-0.222844953332484,-1858.9319877801177,-1858.4291464788903
0.6224884746542683,0.3806190362199092,0.4497211104102783,0.2644157461655888,0.0922710550626975,-0.45928311702030145,-0.7546660118866079,-1.0,-1858.5972681790595,-1857.5187040837907
0.3159593591866028,0.22961717321156128,0.7159598801149104,0.5950366811965059,-0.058397436430848826,-0.4370044026225756,-0.7532706736687581,-1.0,-1857.0801309957758,-1856.5217351504011
0.0,-0.4185102246695369,-0.1538535409208095,0.11080931314956854,0.0,-0.12428680993438723,-0.24870669205789708,-0.28986504313487405,-1856.7343006186832,-1856.8485030319312
0.0,-0.12511569653199545,0.5782280539441691,0.5996938737379467,0.015479047342295882,-0.19828500350053624,-0.16894807807203105,-0.08396886835054473,-1857.5434176840142,-1856.7004025998192
0.0,-0.6993962232755062,0.6475575719120288,0.6291543016042365,-0.06449031958960938,0.10866593472956243,-0.039595586528514526,0.12633832192305638,-1855.4847488849427,-1855.8660786776986
0.0,-0.045730291230715814,0.33948922805111426,0.42532364740368533,0.16607021346964568,-0.3647470739575837,-0.49271990219491135,-0.7390037332061019,-1855.7043761898826,-1856.1277652384308
0.11375577957744945,-0.3433532344515106,0.3568564766706174,0.49502470992765735,-0.23036485029575238,-0.1072982735214395,-0.23665194983493704,-0.7274091618071785,-1856.4311830529389,-1856.9715752699544
0.0,-0.24663393530036345,0.22652736619797398,0.286936219693684,0.2651487951955932,-0.15428493071430582,-0.5084626836005555,-0.61623747083736,-1856.362749965965,-1856.0398642072241
0.0,-0.20024663455545885,0.17869404775178577,0.23524498275411798,0.3519338731145216,-0.015369829012204406,-0.28728164023703906,-0.42929215365312834,-1856.7055431040758,-1856.4567330196546
-0.5898163256342923,-0.811000260929623,-0.09262972924780855,0.3145569831705518,0.20463964586036743,0.4661863654263362,0.6519748344342229,1.0,-1855.0846245713462,-1856.0266146373685
0.37020376291192314,0.08386165500130582,0.45583439297773465,0.3506504135859687,-0.012976666345098531,-0.19947778633609792,-0.6710532470091776,-1.0,-1856.876541510599,-1855.8437531927752
0.0,-0.5895032058233749,0.007845805731231725,-0.038624032805636754,-0.12903987696818742,0.12688619661404044,0.1473610732417031,0.01774436822943648,-1855.507055652185,-1856.4148175370476
0.0,-0.3210078683324721,-0.261744788345486,-0.0863502815351701,-0.09424045535548908,-0.019443727544014022,-0.007390000832155907,0.0,-1855.4011608980877,-1855.5451709670394
0.0,-0.4772113145960897,-0.1401989606739092,0.013137910988198387,-0.29344169925206975,-0.3235478145733188,-0.010709980945737496,0.45410690928592634,-1853.8819807310244,-1855.9076273414153
0.0,-0.13022053118213872,0.36914665336063834,0.42461092109535725,0.16273098252815554,-0.6288414347164332,-0.6942566531389185,-0.792455903888438,-1857.1146149308038,-1855.3296530658
0.4618366894005196,-0.07384831518985657,0.38453244996080116,0.28108547492475955,-0.12546403729213162,-0.4037361647468296,-0.6932664070310559,-0.6005712756922325,-1855.7932101286342,-1855.6049538111624
0.0,-0.297163284018398,0.3761752255965083,0.6887261445241166,-0.04511174554458308,-0.39354908007613876,-0.41107967392386113,-0.40282045827954016,-1853.9427122436325,-1854.1932703725754
0.0,-0.3393489385806707,0.12843683957923469,0.23086218865944086,-0.08183698116140714,-0.37782801353022655,-0.5970009592965342,-0.7694872827289098,-1855.1636508165484,-1855.6664683072606
0.0,-0.09025079932360541,0.46067449353010226,0.5118353471268622,0.02842034048573505,-0.1299536129284159,-0.11021526745877197,0.0,-1857.75938029576,-1856.8832258841535
0.0,-0.5577019857997034,-0.09957130867612274,0.1385761155607963,-0.16471642180293866,-0.4630439947558712,-0.21316361627228703,-0.6099906990964545,-1855.6373732349691,-1856.1361156666521
0.3639021519639679,0.033289740134369306,0.5362647724668286,0.38105548641788356,0.13649083219564184,-0.5657712764311469,-0.34931698675680467,-0.974293154695049,-1855.9287927106488,-1855.1244247518669
-0.08438953711267798,-0.8249034849290618,0.38483059294204686,0.8167405153704635,0.17746461153309734,0.2837785412068268,0.4627740947582588,0.755495502470789,-1854.2163826750864,-1854.3697847356727
0.0,-0.3289216237534509,-0.24898347849781166,-0.13038454554619494,-0.35255916171961676,-0.33353294370284514,-0.05137627924826571,0.06449617468007762,-1855.924294964424,-1856.9878108136543
0.0,-0.4233078406755094,0.22107094566500857,0.267902288076347,-0.3113410320195391,-0.4115685299538468,0.06426287161610444,-0.8166856560915897,-1854.5881659641414,-1855.2116975362796
-0.5028240571957332,-0.7887696109887712,-0.0038461302791161778,0.5356243663094433,0.2908245349142874,0.08576440460943002,0.4951539828745676,0.7513994027065638,-1856.0482597342336,-1855.9255951594084
0.0,-0.18518067818158968,0.1829575135545113,0.29952735277607145,0.26356641163712435,0.2911671240074395,0.03133012342266217,-0.11641915247729717,-1855.4230761910073,-1854.3615521005404
0.0,-0.9119910938305681,0.09021047153264222,0.3306710637936161,-0.019286886763058786,0.1735207878241719,0.5490784476643071,0.9299559878280174,-1854.3445536654554,-1855.6295432497122
0.2617437847822886,0.16225636220395567,0.46285355571591935,0.6148932982779407,0.11790323596814556,-0.23421723776308012,-0.8952972060039464,-1.0,-1854.3658903853238,-1854.2743857986045
0.0,-0.5772331292393258,0.1405590761728771,0.30228722065407476,-0.1289754223805223,-0.1014578725584454,0.2509054574616615,0.5425584978649782,-1855.6978084701177,-1856.154325935162
0.0,-0.8174272856314796,0.18618333119293562,0.5731295209734307,0.07051084391396756,-0.024180615013528528,0.1854199681610278,0.5991288609536661,-1856.6756563980134,-1857.0500589566564
-0.2037997410711331,-0.8339489828073461,0.4893575928071829,0.575648701868131,0.28550475801077213,0.4415555640746267,0.5384832772056418,0.913404965625223,-1855.3674413983663,-1856.5022107214188
0.3456478426569153,-0.41372023075443576,0.45763401863841624,0.5125144764767045,-0.07023713187910718,-0.30731089597121014,-0.21560477845706205,-0.04036191495289182,-1856.1434667463968,-1856.3853683785367
0.5635725667300209,0.1500229153657271,0.3555815302251911,0.1267702357210838,-0.2589765892662642,-0.4198204475722963,-0.7686443019036941,-0.9679338248313488,-1856.6410377337274,-1855.8293309383507
0.0,-0.766604059270884,-0.2220992973282418,0.30483454277051575,-0.26385705113178004,-0.3848981934374591,0.08669738259582516,0.3082334236386425,-1854.2080767897462,-1854.9715807970115
0.33878192271849206,-0.12671460437418502,0.1750034574230579,0.12450499927046721,-0.19352972714282257,-0.3374859603931607,-0.6141934698297729,-1.0,-1855.5984772971085,-1856.1504934175307
0.0,-0.19712623779861443,0.2771857585737331,0.4368532466041631,0.11326250035694374,-0.07376263573163344,0.0,0.043046014770965035,-1857.192665498695,-1857.416775652477
0.0,-0.529210682421381,0.199310747669442,0.48359963207891254,-0.055352012468261824,-0.18824305807247843,0.17857305720604322,0.3132488036832112,-1857.3406975913238,-1858.011783786764
0.0,-0.23825255141109203,0.5055044436151309,0.41201295899781387,0.021445859915449783,-0.2309491112066525,-0.3892283631446476,-0.42020064889065134,-1856.286912818307,-1855.5498494796957
0.30783983034597956,-0.3163318705842406,0.44988332629484046,0.5454099151471349,-0.2748404236857397,-0.26558644015163524,-0.09382957518983898,-0.36117683849723836,-1853.8308821884539,-1854.6052852830283
0.0,-0.47897515917042377,0.23977365309766896,0.3777927175071687,0.0,0.011630172783337223,-0.04972500273969327,-0.05771237595957557,-1855.6548796065556,-1856.5345516542388
0.0,-0.6820937514720758,0.3573846212616212,0.636575434711143,-0.08822331722687105,0.1821221853377677,0.10977319766563964,0.18254562518284007,-1856.487862592902,-1856.1807304568338
0.0,-0.7097795043711455,0.270018007360575,0.5268334300753396,0.12299835018724659,0.1338307347140203,0.42382858658433903,0.8104601674990228,-1856.9244498564926,-1857.5352215500836
0.0,-0.7455230181420481,-0.5951855372995438,-0.40029998882556506,-0.13583547699765808,-0.042132964198970835,0.05035458055355169,0.2644433416520007,-1856.515497646414,-1857.8271843198024
0.0,-0.12521785066064872,0.36085401623689883,0.32184625920018606,0.20793920998884585,0.13451139599169892,-0.19501884493339072,-0.4345786690937228,-1858.3101803122304,-1856.0547531382192
0.0,-0.3925636426409981,-0.2925810969608915,-0.19003786547318496,-0.020391845501362527,0.003820860703100837,-0.012254601087538508,0.0,-1854.1095707438403,-1854.8319310056213
0.0,-0.7896329996347826,-0.0038493790090740054,0.3510125021825128,-0.13730013413687348,0.03724969258414257,0.35908134133160363,0.8849600033004641,-1853.799235674639,-1854.5278702853957
0.0,-0.5180245615673874,-0.16913218824811044,0.34584207137396616,-0.08094220722542333,-0.2876172472916697,0.18959574961279035,0.6729766438686426,-1854.8291136798944,-1856.2460638476477
0.0,-0.22586522920324367,0.2799007290495375,0.38435849198608874,0.2326728462700821,0.03547686330839561,0.010462604196531,-0.20533049380363122,-1856.9706455952244,-1856.5405914395258
0.0,-0.3937668152174109,-0.3023383492022369,-0.10477940688914089,-0.09404408224347005,-0.12788281543788438,-0.05060681422304336,0.0,-1857.4141559476652,-1857.7008995975293
0.0,-0.3935634900547266,0.2776699246028911,0.4570428995393492,-0.10017247508569904,-0.36544943613840497,-0.35250810076212913,-0.34414890853551355,-1857.8069265036438,-1856.975638170548
0.0,-0.33003524632783454,0.5277662950937505,0.5326165059076906,-0.17445658706601108,-0.5965200952602707,-0.3403786133251352,-0.2451611609406037,-1855.7271571445183,-1855.4275506543245
0.29590048903032895,-0.15328081094591406,0.25716326737984585,0.13899642179647076,-0.12221549279788357,-0.5058520691381854,-0.8469974001350284,-0.9486619019375488,-1855.2173275485243,-1854.1157612161842
0.0,-0.16502561744079747,0.4382315291014982,0.39772592109017824,0.11848204220090153,-0.10887647731208483,-0.22142983851058307,-0.3776526175711097,-1855.7622130700597,-1855.811753951218
0.7626838290454285,0.5525099724835789,0.5585752265402286,0.38787286098651796,0.09849340826113429,-0.13200962260519256,-0.36610671965978836,-1.0,-1855.5365649413404,-1855.2055336353876
0.0,-0.2298233981596728,0.48955797427072717,0.42680311626222633,-0.1399064839130323,-0.21420201535204142,-0.2633248113216412,-0.194038663144812,-1855.7743711938465,-1855.3483808914648
0.0,-0.6365243123686465,-0.2030187592178061,0.15479506689080336,-0.1808750572752862,0.07878073351901849,-0.2703950774970397,-0.6828562285136953,-1856.6462575680603,-1856.3748106476723
0.0,-0.4079658757228002,0.31829368984920314,0.45037047647590056,0.05347608857392383,-0.07221884172247806,-0.15640067535354707,-0.2884870848055193,-1853.8930917172554,-1853.1944140825394
0.0,-0.7851028556822361,0.10179555496924153,0.6104066526671066,-0.007025837569907156,0.1214212462225579,0.22263246741596399,0.25456638102874973,-1852.7737640334144,-1853.9690696768737
0.0,-0.2791684152323929,-0.2175148410217022,0.1522872006354551,-0.09465920166264385,-0.3180934049188676,-0.5446682837330385,-0.635326621472889,-1856.7913630802934,-1855.555148314092
0.0,-0.5594142413135205,0.24792391003482128,0.5386256628851332,-0.09235535823324037,-0.29886336058018736,-0.44241953320474037,-0.5658190294053829,-1855.0487723587028,-1855.2790254866302
-0.3934845093703542,-0.9243403158972243,-0.2803604232554483,0.14435800402590704,-0.14114036221586135,0.28025497635585994,0.592472517332694,1.0,-1855.0788088516163,-1857.1412543646095
0.0,-0.7596936433909908,-0.13614948897931978,0.11380974621431039,0.03341267115773672,-0.08312435583550515,-0.35567228721856536,-0.506728028752968,-1854.9367340404092,-1855.401695175905
0.0,-0.5476134518008122,0.5407326984159652,0.8627167639243263,-0.09635887154953493,-0.013916603607945666,0.3220440499756617,0.5825341149717791,-1855.7673385270195,-1856.136450207281
0.0,-0.46822542493155417,-0.1582484714731538,-0.1744287203033047,0.028240046136392194,-0.020888565356899536,-0.06343312692396774,0.0,-1855.1880273475858,-1856.1622777871942
0.4759946262040582,0.2133521363905968,0.47384773433358673,0.2623269625906276,0.0728822083523204,-0.2742021522733161,-0.5959927798365208,-1.0,-1855.4220503210256,-1855.442819035808
0.0,-0.9043288891954379,0.15238965150755546,0.1303851809108454,-0.1644149383966339,0.014364146164529856,0.22362482980989862,0.3423538483642029,-1854.9619141051044,-1856.0203817061197
0.0,-0.27860525794523494,0.20658542560288506,0.3890415743782025,0.1783761745271084,-0.29009405195994187,-0.4423600486885374,-0.84958695554498,-1855.7026519138315,-1855.2112086242205
0.0,-0.42761495061203003,0.26538432927625505,0.501493061103433,-0.0410835885530888,-0.23277430975042934,-0.22108100448348578,-0.14617163441840164,-1857.9429209737964,-1858.4080528668137
0.0,-0.39214081623919694,0.2607440815710917,0.4604053604204382,0.0876122522861339,-0.13749028785259987,0.04407823359175089,0.1995986517533419,-1856.271531426554,-1855.506465776844
0.0,-0.12227411893258106,0.5058720862446311,0.588478949932711,0.08270498980520735,0.026782555249108886,-0.14634732712182197,-0.20912200683821447,-1854.4168309177023,-1854.741405559724
0.6669233577974624,0.5741541758560612,0.6003061318876963,0.48915891847352583,0.04517160535597542,-0.40253021486844587,-0.6881454308887812,-1.0,-1855.5199421280593,-1855.2555817568466
0.0,-0.44195628893256667,0.40291281138068646,0.46670255819085427,-0.0035623953055083923,-0.14108932472422364,-0.11147069564835466,-0.037602693451704416,-1856.4890510882803,-1857.3167509940345
0.0,-0.13159944270693902,0.21054728671335454,0.3456106370006312,0.28473680141988755,0.09093165020353322,0.014957392235263711,-0.13504991433035773,-1856.0319891105974,-1854.7617279684398
0.0,-0.623496641328459,0.22340396224928616,0.47051558101414137,-0.03821367614237714,0.13657191140671598,0.3084813936641996,0.4027015614878183,-1856.4018748487451,-1856.9395060504382
0.0,-0.28974216600641906,0.3678966577452646,0.6049094239126387,0.07775909623451005,0.017669994614422535,-0.02870226298617673,-0.10876365139867628,-1857.6714731901948,-1858.3934442154023
0.0,-0.542291165283043,0.2055680827741052,0.37902709643405796,-0.07714177581141368,-0.09095118520911916,0.1555844419406306,0.26352468112855765,-1856.1282540779969,-1856.730003580129
0.0,-0.20016414286516349,0.275578412836611,0.37459140171689687,0.18375585929901017,-0.05944853497736413,-0.4165982050213397,-0.48757975620143057,-1857.5807377824985,-1857.2254585958144
0.0,-0.4675625931323284,-0.11774959264419715,0.15214509197843962,0.12005287703091805,-0.010471431150764321,-0.0151694209695451,-0.202177210650753,-1856.8986170096828,-1857.5367121247007
0.363304592313699,0.21315206356250016,0.5579350288164979,0.29575938736258034,-0.011061270850814653,-0.3402086255955543,-0.8160030915396559,-1.0,-1856.3295999156787,-1855.4430162520346
0.0,-0.39695967583765945,0.2678111358558314,0.461399577704115,-0.0523861331852048,0.0,0.01161468307429836,-0.06073422264225692,-1857.187152103045,-1856.745180715197
0.0,-0.8433914453037533,0.17399295195582065,0.5283404901270754,-0.07246723061255944,-0.5900321425227422,-0.6418819718404918,-0.605419291338181,-1856.4471152595024,-1857.1930451133398
0.0,-0.397331968778171,0.2422913085882879,0.3247489315790548,0.016934031237318514,-0.04318120281759774,-0.02788017320150671,0.1924885376630614,-1857.5666806196696,-1856.8980659678975
0.0,-0.7599141767998111,0.7019035926071712,0.7489323407805735,-0.10690156033383291,0.003099370548297231,0.1589277519062896,0.1992667428484871,-1857.8782325614197,-1858.4034294569542
0.0,-0.7611376549441624,-0.2577940232054555,0.06445296268649114,-0.014983416905795188,-0.2355384086749127,-0.34455910304111537,-0.14692698562018203,-1859.7864161696998,-1859.170980393586
0.0,-0.4457619297786379,0.3735013461035561,0.5018559889723894,-0.17921410708950047,-0.1758916931252289,-0.20706097215936436,-0.11960611267310772,-1857.6709141049494,-1856.3854154152255
0.0,-0.49330162855559345,0.31484702430253,0.5720728848114305,0.012835730740929918,-0.2740443185425143,-0.0984332243342837,0.09224939852211456,-1855.8555876876362,-1856.386216052439
0.0,0.025468991641114436,0.4863820139014964,0.4616534051365868,0.29487989260531544,-0.0034057304478777306,-0.36371274487092375,-0.5857106970122499,-1859.3309270575194,-1859.4169254971625
0.0,-0.37972337052820776,0.48364899042383197,0.6725547979004649,0.1524269399306425,-0.012045008842304195,0.05872142041750361,-0.1039650623137327,-1858.2998870977883,-1856.045880577955
0.0,-0.2481678079717517,0.18225571410141783,0.160101678706409,0.17823854888013335,0.14396932730219836,0.0739653664703237,0.0,-1855.5246205396843,-1854.0698030626518
0.14238173626489062,-0.7211381655151587,0.11823587784866729,0.6032804588423395,-0.07127064300845354,-0.046180662761401425,-0.1637708069600376,-0.0708751471260842,-1854.8384860722458,-1856.4619396531402
0.03602751181290954,-0.5723066998728463,0.530347219244633,0.8789480234707209,-0.0086326335449034,-0.2351033919083596,-0.25042350624277104,-0.2692289144292684,-1857.2760441557352,-1857.269084824946
0.0,0.032946760022513066,-0.07272597307727457,-0.06965103732396793,-0.019428704507780337,0.18516414816612825,0.09294952960007752,-0.10579808012825531,-1856.453497510448,-1857.1667161013547
-0.3590610520465166,-0.8588355352266484,-0.2985864035577541,0.31999553740175624,0.38914176341393714,0.5785082805787747,0.6643450548351353,0.8773744569806828,-1856.0795500359677,-1856.8251517223473
0.0,-0.8417529538302184,0.1926149546189978,0.541331737645989,0.18545335255670625,0.19007809482197213,0.26320214874312187,0.6065183825294881,-1856.2643877628298,-1856.5564729968835
0.0,-0.5577228185197194,-0.06558732222195585,-0.06448923624087499,-0.08815922983261382,0.028516378818933763,-0.011960372204417702,0.14881657640974055,-1858.4136839412088,-1858.2417498085338
