-0.00032696792429219535,0.0012544676345116574,0.04413210354793107,0.1072077085192259,0.142311044898287,0.09977983764783382,0.11771244275928261,0.0,-59.28513219498433,-35.07012540335512
0.013139232708394892,-0.00020476242893301423,0.1369281042375982,0.1862562744712448,0.33404291553119553,0.4702525920469545,0.7039541098638239,0.0,-56.316693245439446,-33.471933590641044
0.021970660345718707,0.0,0.06901565470887588,0.04674964299537038,0.051923772877016106,0.06888131551296739,0.03268134416740398,0.0,-56.23826145932807,-32.38345508989502
0.0,0.006838045997794641,0.07211297342473172,0.0788442509560984,0.09175877506321478,0.11945172068843424,0.07718893212949751,0.0,-57.58369351784111,-34.710729174831755
0.0005411959316196849,-3.5765256050835018e-06,0.0728171159737572,0.07020329524267974,0.05628819710708044,0.0863737686967736,0.12707180311832744,0.0,-59.53392559498246,-34.406277012350046
0.016971361226525636,0.0,0.1674122313758494,0.1142491393730827,0.1428512762923443,0.11156084436016311,0.061110286466148356,0.0,-59.185443016160576,-34.88609219173412
0.002610897259073022,0.0,0.09048794268256956,0.045172349374060505,0.09651005351059433,0.10246554528688934,0.01905046047437675,0.0,-57.76636615724749,-33.44875852706309
0.000766059819950699,0.0,0.04732485377677355,0.0822270658067763,0.0369399801135889,0.05284683229687592,0.03884188169379854,0.0,-58.25321133164218,-34.81557168858717
0.016634633408149437,0.0,0.07439628335215304,0.07005083155537964,0.022738344859930426,-0.005854666296838507,0.030230314667340497,0.0,-57.783561428661955,-34.325051357642735
0.0006453490789030403,-0.0009530260175402239,0.03327972199840659,0.04641602731630076,0.026716598902815636,0.05206875970213254,-0.0016700930870183761,0.0,-57.41865215917616,-33.33148364700713
0.010965491959935472,0.0,0.0164629280837552,0.02456701439316164,0.039975771411672245,0.11532751826311705,-0.007764068216357667,0.0,-57.63997781842636,-33.287963945351066
0.0,0.007981628247700715,0.03271410819206386,0.040492803127739785,0.024197882660744297,-0.00641660294598323,0.06749088890075272,0.0,-56.961693210903604,-33.575907439295946
-0.9722608316457964,-0.9694521772919937,-0.8233224597865354,-0.7038497787164171,-0.5352027343368114,-0.3763449330120757,-0.15998354947610105,1.0,-56.274364739926746,-35.835953765878
0.00975009590163765,-0.00015682805108191373,0.051327897554261676,0.04736329604021297,0.03616028874144517,0.03465885657420997,0.03821066669099882,0.0,-59.48863934119905,-34.91008610309615
0.0,0.007109615041572169,0.009747676502819269,0.013690802813318165,0.0286787225461701,0.028387950012432328,0.06635916422547827,0.0,-59.95193458223591,-35.164425364649816
0.0055276726244648956,0.0,0.055441456304709924,0.06708319351006506,0.1153327253137747,0.07441646942951996,0.08441320651266393,0.0,-58.435508862438326,-33.74428479937308
-0.00030820311784307775,0.00227845184395216,0.052606669019835184,0.012783413917961006,-0.044479438605767585,-0.029467177160150737,-0.00010160509790202443,0.0,-56.2089128469041,-32.12606805817657
0.008152073612612125,0.0,0.07166554325517999,0.06567635297532165,0.0892396774461483,0.09780118598129184,0.05559398994737674,0.0,-59.13831142483292,-35.586331094756844
0.012794328103589736,0.0,0.09485358424996443,0.07078206300259143,0.08997065984751668,0.08968678279538511,0.05437330213708935,0.0,-57.53822014560936,-34.052979577802574
0.0001441000755180789,0.0,0.047651050516002574,0.031287663071476846,0.03128117744500819,0.02883661535885873,0.0008337379250107357,0.0,-58.453184057979115,-34.80847666195021
0.01027619119583258,0.0,0.09046128700328418,0.10767436818901818,0.10441642930684891,0.10699483539034504,0.054675241366116456,0.0,-58.734340588733005,-34.416712247236774
0.0021970899380316595,0.0,0.05970866691037292,0.08962649781729856,0.06877073118482313,0.09066742576189613,0.04835714776929001,0.0,-59.52599025768265,-34.99349523621052
-0.0001695567003827101,0.000612981982793428,0.06373956351872749,0.07915116307334119,0.0838766892168295,0.09739434191614882,0.07242532181831862,0.0,-57.39514881496396,-33.068643193118845
-0.002175349297126488,0.0007585505273427595,0.0826099636991135,0.049417165669449176,0.06643110003122604,0.07930539603132625,0.032965984226138056,0.0,-55.66957189302997,-32.70260269821847
0.014596088489451296,0.0,0.07496990976380737,0.07325377056167795,0.08580669646916694,0.05421366712891773,0.05039519615058019,0.0,-56.62193297742223,-32.648185023541146
-0.0008235916473781955,0.0013001291251037185,0.04674437307440284,0.061858932211983936,0.05492118751461672,0.09162466763639987,0.061594291791380096,0.0,-57.527123691233015,-34.19571764641336
-0.0034016077885727193,0.0,0.020888826297850674,0.07947788308732015,0.03361003344391161,0.05085256493567991,-0.005108782748764695,0.0,-59.9709409769296,-34.151395307475184
0.0021978257327104843,-0.000993331523809205,0.04464726442770975,0.07022858489869144,0.041876269679157696,0.04326407266149279,0.04541583399031901,0.0,-57.66202736375158,-32.59228677895891
0.003844541288307488,0.0,0.06327505051505518,0.11053690962953511,0.10282331250996252,0.08160945117608898,0.036269646924965704,0.0,-57.29337586004314,-33.99390621424834
0.00356442411491174,0.0,0.056198469216031485,0.038192893137883155,0.03846806121418006,0.042794377116239124,0.0403277862360647,0.0,-57.75767853882843,-33.032258795213096
-0.0007950256312060266,0.0051613169930863805,0.044507863163185515,0.06147791328410901,0.02777985287106549,0.06559641632598778,0.03713120361471556,0.0,-56.84732816901925,-33.099612839033426
-0.0005569638775167701,0.000342344450120573,-0.07001992692066197,-0.17903918009329253,-0.3237367436071754,-0.5127086863389573,-0.7356428542616043,0.0,-57.8040292613868,-33.26095062159961
0.001476756739165275,0.0,0.09181230485134262,0.08153622521593762,0.1209482837886458,0.043176379108024965,0.05023058395213642,0.0,-58.967128228468425,-33.94596005367089
0.9948801100789709,0.9983111912019125,0.9193406608467106,-0.18547959174423048,-0.3289171821256376,-0.5254062145925857,-0.7434451470887211,-0.9933319499004087,-56.298028280702965,-32.45608798052501
0.012021668221106953,0.0,0.05949180008537357,0.04863581086400082,0.02436082208399437,0.04082242343157172,0.03861771712158424,0.0,-57.48735630017339,-33.31575505982735
0.0067536887097293385,0.0,0.06964683158474434,0.034433915899754336,0.06785198014753235,0.052558624989952674,0.03372358393814345,0.0,-57.999318780819635,-33.809725319758854
1.0,0.9969853569064849,-0.06196643009517753,-0.17378585401454152,-0.3177548389467144,-0.5058113164049273,-0.7357567210392699,-0.9918834595801609,-57.03463889903884,-33.89221366875233
0.007909467632455957,0.0,0.04490262113661049,0.07707930591392212,0.090599673223346,0.07619420348101635,0.043153408929145765,0.0,-58.94424043455723,-35.44005226297935
0.02066738369511981,0.013327593509337193,-0.07926650470487996,-0.07829600922974361,-0.08623364276474377,-0.060293995409281154,0.062255930583054675,0.0,-58.763485374172205,-33.597060318887344
0.0,0.007457902829896136,0.032682151603585674,0.05164591277725142,0.036082444321267226,0.03296706939874716,0.00030923174315911073,0.0,-59.60340354962722,-35.31634911895665
0.009093691208579446,0.0,0.05834111606036726,0.05192147904220554,0.04797369608744845,0.0035374298844487173,0.00973767323010477,0.0,-56.35229223216447,-32.403372894306244
0.001936421024224908,0.0,0.037045886075714754,0.02757588207434372,0.07597915158534396,0.07297688650596545,0.035434348732725884,0.0,-57.29436466552531,-33.897581683431326
0.006294132591065742,0.0,0.11967212832957762,0.100619888885469,0.10005137611181508,0.1304485650238313,0.0806515362236414,0.0,-59.754171489629755,-35.53068409123293
0.0012307561879574508,0.0,0.09803505501661545,0.09706811274802613,0.06863974533069128,0.07653261233621722,0.09217396666898348,0.0,-59.680546156307685,-34.64326101901679
0.002759473149134998,0.0,0.03599777280500978,0.011830699904323089,0.005315762582395245,0.01586270457312111,0.044000136546919144,0.0,-56.284529836249476,-32.406868887270576
0.01187874272610447,-0.00048721094445617805,0.07058243317755122,0.05023542216565241,0.0553311697038949,0.056991270615342815,0.05409088135474016,0.0,-55.57834109542395,-32.13685071095185
-0.00031858588078105413,0.009464171036283138,-0.008808283862321992,-0.012974574308650871,0.00019752935019151652,0.06152745452558395,0.06465948479944195,0.0,-56.104288336658215,-31.23256849806134
-0.0030461145468240122,0.004027038392494367,-0.007963389635893298,0.04290352521252827,0.037933094783792864,0.054972452418941,0.08617945987720887,0.0,-56.4975064887673,-31.874878643337922
0.013865606720017826,0.0,0.062203373228136544,0.0715326764990975,0.04693293123245035,0.0613438582446586,0.03259038361995947,0.0,-55.810945651503744,-33.2733540942848
-0.0007436594904242481,0.006695531143962138,0.0410018455460375,0.03364547990563091,0.02609008340920299,0.04483866219981669,0.058291871839452725,0.0,-57.16323756850562,-33.33724602581265
0.002682468501858544,0.0,0.03475142806263151,0.030841715782687046,0.050049135236397424,0.06038213740537601,0.030583993372330864,0.0,-58.219640903381304,-34.95679103780881
0.005911945440562728,0.0,0.021404806686647834,0.06067960724425961,0.03509608637809536,0.0525317872833958,0.021127217059038417,0.0,-58.747281636816155,-34.03662614014698
0.010532513469748274,0.0,0.07267711607803395,0.01427961499286523,0.04644441689976764,0.08857596118561428,0.008790126494679251,0.0,-59.74175260037839,-35.57805611773077
0.010680558906042862,0.0,0.08222098930197477,0.09539126216804311,0.11337886514346501,0.1175838192418116,0.06407228618023764,0.0,-59.12225365553775,-34.13015359112521
0.003092395937313929,-0.0010794030610684008,0.0294802742664821,0.07977584455275452,0.10621799387123837,0.1145445234810184,0.10857248863941593,0.0,-55.27768046896901,-30.30273064234936
-0.0038624320041330835,0.018273753990631827,0.041108559602044126,0.06329187862062643,0.07417814550386703,0.05966503557012093,0.0348884808847959,0.0,-56.25528344841993,-32.909583136948754
0.015991899852198635,0.0,0.056040114249379616,0.04471337759856586,0.10067184909108273,0.11604146840725138,0.036814421459330116,0.0,-57.43990555341634,-32.658764567098274
-0.9624459531297701,-0.9705752876085245,-0.86143559893381,-0.7512810132804707,-0.5869153945975474,-0.39461905112844087,-0.19671366531487577,1.0,-58.35166037665741,-34.470102832058416
-0.0040177114134415555,0.0015356977884138131,0.07100792924741435,0.09146455464437975,0.1379611831045432,0.116866539032906,0.07086421745734484,0.0,-56.826196130691585,-31.52680261913636
0.00075928674587653,-0.003867204803145765,0.09333189522349127,0.11639850562677911,0.08111526561762078,0.058879641675064875,0.05155054693041328,0.0,-56.00867499003013,-33.40513121016883
0.009016538313424971,0.0,0.030259226196916192,-0.017696706043355798,0.04870116797882712,0.0038406040886684867,0.005424623866779332,0.0,-57.190918353750675,-33.26532350335745
0.00712601597190567,0.0,0.08572034265659693,0.05623518423494772,0.04360453068048259,0.013450026684505567,0.0059024487351126975,0.0,-56.883228789310266,-33.756880459337054
-0.0018349781260683868,0.0006039714945367019,0.052781867358072124,0.04600408528108049,0.09606989196528848,0.09083556055532227,0.056814006480654156,0.0,-58.03485519344045,-34.074015377431266
0.0019354959178836885,0.0,0.02214085077205824,0.03576550907505538,0.00612429477143378,0.07468710088885078,-0.004159811902776811,0.0,-58.58622916489523,-33.24818887949215
-0.005426299648650763,0.006233981850130397,0.0632024197840625,0.04948843851059484,0.008796379094472784,0.003532396415022787,0.03486112622903337,0.0,-56.739932910419384,-32.776207402666586
0.0007423801942648975,0.0,0.06836748900333506,0.069151642447073,0.06475574355503066,0.10349307222107973,0.08027637103993857,0.0,-58.05136644030583,-34.13324204286084
0.017583431588964835,-0.0021893146031424014,0.0772414390756407,0.08403117974217536,0.07587618395689733,0.05804326279685712,0.04799683471413796,0.0,-58.091788873314385,-35.48496691518065
0.0,0.018010950917708015,0.025818635578382085,0.034135925610970536,0.005313642744354807,-0.011723674945215534,0.02827624317127475,0.0,-58.4967652678686,-34.32188374896404
0.008026088892120616,-3.2013662890530404e-05,0.14858480669423688,0.17682343462282263,0.4592442831894343,0.48070804233184283,0.7562021389979651,0.0,-55.320886267749245,-34.266903192940504
0.005392090860736245,0.0,0.1033672665639909,0.08451852497201684,0.08717337698128863,0.04265194875198963,0.008725883568529658,0.0,-58.53108626872523,-34.18990591110429
0.0,0.012222001009989925,0.02544369728756532,0.0009829263956835366,0.07834759245929385,0.04673523547157887,0.060344339492615084,0.0,-58.47626386118071,-33.80009068700778
-0.0012344337367183452,0.010181106417943817,0.04092981227046211,0.09715042545975383,0.09559442905241683,0.09024533752860531,0.05017755052762196,0.0,-59.78104270934193,-35.55700959126807
0.01807531161486965,-0.00047419210283932296,0.024845843576053545,-0.04784521403947187,-0.08769047890420725,-0.03152930341932286,-0.03608062115060029,0.0,-58.406601610262385,-33.27199344667474
-0.004469363579975948,0.0007379603472081633,0.026373878918873772,0.029235217562158133,0.024246864754942976,0.033988581129546724,0.03012992378928092,0.0,-59.44040425077608,-34.96144420676893
-0.004225138954913394,0.0015194392694516767,0.03688451344393802,0.14664874699382505,0.02749102499549555,0.08049765428955502,0.042770380512917816,0.0,-58.90390968940682,-34.354963485975844
0.0,-0.00017033321702404646,-0.07605248516566844,-0.1874697518868286,-0.3295095101998246,-0.517433863841936,-0.7356228351141998,0.0,-58.74698506226471,-33.247756584567405
0.005681206832898803,0.0,0.0019373539649489846,0.022093036663219906,0.08435296648750401,0.07867228466914689,0.06296281221435451,0.0,-59.39037617529553,-33.39770221300245
0.014286797769014646,0.0,0.06221160457430702,0.031407859665480875,0.027284914075282718,0.037171481904619275,0.032588829347459436,0.0,-55.97227118774862,-32.609808784222906
-0.0008672734311742223,0.0,0.017450388907465614,-0.011650094115927545,-0.009863798734469131,0.04800584339537439,0.010493189764531063,0.0,-59.23401470279694,-35.0478208346959
0.00131732906164677,0.0,0.03910138017152316,0.05571424484818552,0.06856949826439152,0.08019203378210216,0.016685997379036976,0.0,-59.323773802330095,-35.11873239814261
0.003825627608370108,-0.00045981239654989354,0.08431552954299064,0.1212995159059248,0.1067692034549872,0.104554282902384,0.07025151594138546,0.0,-57.328599385467555,-33.1536968043163
0.01115266142071351,0.0,0.0439826557424203,0.046790117936495096,0.034646475218393535,0.044631969645207215,0.013673609817003496,0.0,-58.20849430972601,-34.17855324115544
0.000836874228462208,0.0,0.03404184559181643,0.015406505573577867,-0.029484718166060353,-0.00614797032793879,0.014022446207105244,0.0,-58.91218671436323,-34.08850762869173
0.004454990176206921,-0.0017430622817589626,0.036602681881645116,0.08571951822938528,0.07172843343832608,0.07769498829476995,0.046971299353435025,0.0,-57.340309393160766,-33.64687570858959
0.009659737989285756,-0.001505641237640503,0.08044252776914376,0.08189398622770097,0.07163666888351355,0.11227551916118172,0.058375143769200055,0.0,-58.068736828637896,-34.188763408579774
-0.00428389995100068,0.0015076845647760857,0.04296697638583137,0.08883083559857391,0.08084918756354925,0.04560114230676815,0.15524752417118592,0.0,-57.31114030339464,-33.99131039664147
0.0,0.00486748156120843,0.08481840915826959,0.02639784803419548,0.05342801955049614,0.0822464392538137,0.04610081089426454,0.0,-56.79563256202803,-32.29578284229882
0.005971071857052936,0.0,0.05950616859855787,0.10661289984069433,0.10671065031282334,0.07210399711145599,0.04231453317093259,0.0,-56.310652993136216,-32.55463662284927
0.0013523307948730048,0.0,0.009324520693422378,0.04863294394771292,0.04735608851893519,0.0781671907549244,0.032129135740234904,0.0,-59.634407232206684,-35.38334218474401
0.010491961744201658,-0.001379312562166307,0.038329505347119985,0.09207792966856884,0.08819447967450977,0.10684261071407009,0.09132022470918455,0.0,-58.10952006894206,-34.655693373206674
0.010890273276079054,0.0,0.09735176119010219,0.11336425167713074,0.1223437367147499,0.08358094764102264,0.02617124856634301,0.0,-59.258354107673995,-35.63858694671936
-0.0020241773508008084,0.005220293830984592,0.031453712048198565,0.01402741559538273,-0.020669939315725805,0.030619947875137443,0.004331156119243396,0.0,-58.799290113733576,-34.09371653438663
0.0010287893772647572,0.0,0.06859485831117096,0.0681984310469824,0.08182762181381714,0.05885504421634791,0.0653570871471385,0.0,-57.79186164045046,-35.00618227469269
0.009771446728451585,0.0,0.05971697385671247,0.05073370187772394,0.06893726912984699,0.018021228919585464,0.021475855658457776,0.0,-60.72183447355178,-35.22147277359397
-0.0017907079721321106,0.005223167455186506,0.030096839232490832,0.0749832621746297,0.06526979266370941,0.07523475244576128,0.060891948343749114,0.0,-58.51365497683497,-34.60903104333016
0.004825841647108499,0.0,0.08302050927301628,0.11572371825846536,0.13029891297853818,0.11099724425680524,0.08272752996823551,0.0,-58.875089850588665,-34.815241145015534
-0.9761843252453862,-0.9791320892236158,-0.8861343461706724,-0.7433715288255294,-0.6245906628652123,-0.42993198334199334,0.7296346451893914,0.9897246158867401,-57.29795187761178,-33.762160128502074
-0.9805186159041535,-0.9866210447414071,-0.8936886411455831,-0.7671703857516028,-0.6217015313876595,0.5307598749158892,0.7354263585898917,0.9812818589843726,-57.90522315341127,-33.44631756529179
0.01992972125664042,-0.0008195681307681519,0.06625471906174449,0.04142780089993414,0.04616908639182149,0.05462477246362252,0.03623995547905556,0.0,-57.774999769964325,-34.64010064971609
0.0038966683430301185,-0.002510072659608586,0.026723093251777436,0.08058450937076767,0.07116139682429701,0.071848353397728,0.05853814678542357,0.0,-60.172427457118516,-35.41573171828466
-0.0010809972247465805,0.0,0.05563773613448278,0.07065520439289374,0.0714388326443064,0.09115038431728839,0.02763865940633159,0.0,-58.850395290036516,-33.59975551679861
0.002710519475476977,0.0003644683644716206,-0.059662954993181895,-0.17164966312584395,-0.32032295696470087,-0.5102268814195012,-0.7449406890194933,0.0,-57.15803474084373,-32.6667321930811
0.005485468551303371,0.0,0.03274445264998167,0.03802667389361217,0.04345848414897335,0.05524277500049091,0.018929009284359588,0.0,-59.11079157645969,-34.77989047991406
0.009618423379083177,0.0,0.08897321187950898,0.10333838640960863,0.08005971044679894,0.06860780020993873,0.05615359680397003,0.0,-59.0757311216083,-35.83520645125435
0.0035712958510344403,-0.000282837976787642,0.021952492077525795,0.06502149150821718,0.0465239351969271,0.10355750588645485,0.07928877387594402,0.0,-58.48621578499265,-34.38770070244195
4.8378195268549556e-05,0.0,0.07499347594353352,0.08396867754206391,0.07222356368982047,0.08098183579679785,0.08788282358651578,0.0,-58.53499961276884,-34.93757398750955
0.004816618259910867,0.0,0.06718660991149111,0.062124177504474964,0.08053124247592108,0.004777392562801186,-0.016824542385510788,0.0,-59.84486190152188,-35.35882987340875
-0.9853691791705392,-0.9864392844058332,-0.8197307946365386,-0.7223986266016831,-0.5798575789073075,0.5750697718194485,0.7581683896461763,0.9805356070929125,-57.52014004718541,-33.44365190806573
0.018404089252770293,-0.0010368542197657074,0.03211631430958918,0.06637473923999856,0.054091736134216584,0.028718393272447407,0.03409271687660709,0.0,-57.86050330766619,-33.500393101492364
-0.0015387796592899014,0.009737990151311526,0.04792352599594277,0.020155778849560407,0.01930179187785175,0.014572957243578766,0.04926948310695456,0.0,-59.40286455504014,-35.25057208743425
0.01079902256679543,-0.0016296025970720534,0.09209863875018232,0.1178785445376632,0.09388942547824053,0.08769536823286972,0.07703311581549388,0.0,-60.18630156226027,-35.30310999139866
0.019186020310417242,-0.0003897313691114542,0.17314929237006182,0.2616021242523898,0.42211317147189736,0.49585114035301425,0.6801078058723173,0.0,-57.16570449867726,-35.189640647104426
-0.0020056998624292275,0.003212394186129791,0.08545957713149768,0.06489110648202184,0.05837280758276986,0.09801840164409503,0.04649471416360906,0.0,-58.36512785309378,-33.82642146992313
-0.9929043636273334,-0.9999077213383618,0.16095913714594554,0.26384977230841083,0.38069607874478245,0.5627183180213616,0.775165490819197,0.9643629783062854,-59.37910814665716,-35.952226930090774
0.006529789271401576,0.0,0.01607002852001821,0.02380735582453758,0.01763412358950639,-0.0006299320004490294,0.030877568394972355,0.0,-58.11286245027668,-33.80722424577243
0.0,0.002825369773518194,-0.014608360980531795,-0.0008106593216395674,-0.008955149567375531,0.10123302001244405,0.07924217998541006,0.0,-56.0051981124719,-31.29868997070338
0.002749956473905257,0.0,0.05966176796658691,0.111931704244283,0.14695215397820938,0.14748520166693557,0.08222218122496072,0.0,-56.28386303363135,-32.11588707511561
0.010225844227659653,0.0,0.06160945748824544,0.04783374340976898,0.046989866986757,0.08918948573400787,0.026659070638627047,0.0,-58.199880434331874,-33.839360722805736
0.0,0.012878509038783535,0.13289788116438525,0.23388544442525838,0.3746795688911417,0.49987788462252436,0.6904779334754776,0.0,-59.069131056456165,-38.27372647681406
0.017937081008555573,0.0,0.017675033685767783,0.052914511241676926,0.021123837572098847,0.04300345485653234,0.010956833113076825,0.0,-61.572928791053585,-37.01645524592831
0.0007345770819608354,0.00013949802065482534,-0.061376734138280334,-0.1553629580147032,-0.3082296572997555,-0.4970744222609156,-0.7276235369044818,0.0,-59.07268708814428,-35.22164097555791
-0.0005757705875807898,0.0,0.0896638324315953,0.1057318340600141,0.11365947982072794,0.07150173599621434,0.06114584959446223,0.0,-59.46573730075676,-35.00000491512509
0.0026079180533516745,-0.0010059924420670779,0.0202678230359324,-0.053913267267478054,-0.030292029934956444,-0.0023966408443721887,-0.013087983661772773,0.0,-60.42395990289597,-35.53727121993998
-0.0013924241694214094,0.010101699483252234,0.005537454549730647,0.013016855965403723,-0.012091625236040626,0.0025921635361574324,0.005658433043319033,0.0,-59.36786088515075,-33.927884820330206
0.014421273850666919,-0.0006608708697727258,0.0963682575598176,0.08404416047966204,0.09075831208734353,0.11290876261437438,0.0857249304067298,0.0,-59.16087428656684,-35.23443046010843
-0.0028238065074147607,0.004500333614197789,0.03598906344519065,0.07534404850029505,0.04091397377772482,0.04291754839295481,0.05491328980673382,0.0,-59.16909979466405,-35.25680437872714
0.0004562359553196918,0.0,0.08715149096917542,0.06556537579521474,0.1395859525053762,0.14705523240725682,0.07526605109909135,0.0,-58.203383280072984,-34.46114322571486
0.0016621453198330301,-0.0021131631872990425,0.079946662105844,0.04606128115653893,0.0432982568389742,0.01766864159537751,0.06136386035635055,0.0,-59.017535607390585,-34.593436733133956
-0.00020864051274948627,0.008802140758182177,0.014438711800667164,0.026978008435482648,0.0314626724343709,0.06445260212889126,0.021352190079973132,0.0,-55.534010856272005,-30.96665334612814
0.010224072511509155,-0.0011858775600216771,0.049827855680001296,0.06287285075823087,0.02054734184156287,0.05204616783566851,0.0629255979442338,0.0,-59.487008546637696,-36.23952352653643
0.0028560998827382366,-0.00042779209945871256,0.13880448799306708,0.253067064173124,0.4135765644005208,0.562506457708826,0.7487759706201503,0.0,-55.75501086714216,-33.83953264686255
-0.00260849906463738,0.0,0.06998028857210374,0.06686656760401563,0.0765110031148038,0.08326001370347447,0.04304340474417412,0.0,-59.25919085098653,-36.579711639400244
0.002362603663659347,-0.004984789595402243,-0.008480835240451748,-0.02051449069050737,-0.017608854053123513,0.0013253394603471857,0.04283739497821759,0.0,-59.387907173663024,-33.98336790538221
0.014322031193319373,0.0,0.032914310765998545,0.03041661131215706,0.05084272150665747,0.03722748231285211,0.025258634230999055,0.0,-58.91965277614139,-34.68777323322536
0.018182013162052455,0.0,0.06408123917588796,0.0945455389363658,0.09507596912072336,0.09617356644367647,0.03670879808731353,0.0,-59.22162722078943,-35.79164883150014
-0.0011295354171948673,0.002640068412701025,0.0711826120706923,0.09350655539810879,0.1000549965921726,0.09316038736963406,0.043422434135391375,0.0,-58.462393267911295,-35.613679902793564
0.004443891946518322,0.0,0.038114162635316376,0.06955732998785108,0.04951341990020547,0.08440595568955966,0.02373891360131175,0.0,-60.536684190932334,-36.02095647395592
0.012448140943972608,-0.0009782970848630466,0.06584933141701597,0.11078764528685128,0.09712797825593555,0.04361310837612287,0.05544988445055776,0.0,-59.76158958641139,-35.62398536337193
0.0009295098901280032,0.0,0.006822936757034409,-0.026271070614205222,0.03133294611449605,0.04747930142512424,0.025038743822104803,0.0,-58.992658893142504,-34.28060255854422
0.008564179860394294,0.0,0.08673995980127244,0.09988988501153828,0.16763333521876533,0.037079412226502684,0.167156883620298,0.0,-59.53823834098512,-36.606682928512214
0.0,0.0036220202046809043,0.044478278873065255,0.04261601540330365,0.006898268984678435,0.0255944924502709,0.042580012504217724,0.0,-59.472821696454815,-35.66942616823587
-0.004467777708130563,0.0,0.054392084240231744,0.06331808936857086,0.10593948624263855,0.10124876242222569,0.07040862909145584,0.0,-61.68445676290699,-36.91262832473416
0.017536677560847813,-0.001830587132767202,0.15793876121671951,0.1519361132777441,0.16460763381777127,0.1294621124736739,0.06493518981024604,0.0,-59.169036631380635,-36.448799321976395
-0.00098590771335743,0.0,-0.002399582659655203,0.015886292279885278,0.0026445437666665073,-0.01747206504914356,-0.010172304223483808,0.0,-59.03910317274719,-34.95354400092057
-0.003544628276506455,0.0022990405568640558,-0.07837690999072036,-0.1893941481236929,-0.3245717363031173,-0.5120687142216471,-0.7386834464256717,0.0,-59.20702546496557,-35.04099871342404
-2.8536182686686307e-05,0.013020590252359406,0.03487964078964091,0.03122746295324416,0.04368252687391244,0.06786282114905906,0.07504320807246878,0.0,-60.79204409583738,-36.29751340894376
0.0007400847912942586,0.0,0.04951475543543339,0.06261002072027189,0.05079520265143744,0.09256933049472649,0.05373934891856469,0.0,-60.128629112108285,-35.06980180974881
0.007315110914198704,-0.0007688864903759228,0.107286360111918,0.11637050256979553,0.10379321460304297,0.07859687544043226,0.08675944674277336,0.0,-57.78634529413932,-33.83382143556693
0.0016781672557586128,-0.0007808957530322621,0.07628112684644078,0.11005696238973639,0.07706107891040065,0.07963850498997671,0.03233244685624703,0.0,-57.209398723812456,-33.71323637835539
0.0014671892384737757,0.0018730815580339914,-0.07261430500020255,-0.1897188018686373,-0.3286600270968786,-0.500974310823958,-0.7316544426666248,0.0,-57.5236477688928,-32.507774631185946
0.0,0.0045144165366875506,0.01911313884207322,0.09210804949154677,0.08093860964313537,0.09876383412602313,0.07313453393145197,0.0,-57.852778747834236,-33.50883610495333
0.0001255655999617706,0.0,0.06898829172761979,0.07834596139483693,0.07863483676227101,0.08849655841995596,0.016989612603525384,0.0,-60.46493271151178,-36.82369654836151
