0.0,-0.25203923718496357,0.4325303372529902,0.3827946423698544,-0.0019777862445671257,0.0,-0.11719616949572575,-0.12706718915647852,-750.4281518705343,-750.6615758439177
0.0,-0.4516665647894726,0.4893697659937356,0.4538915425527912,-0.21055457150479018,-0.4685771937978078,-0.5854943255483931,-0.9511051193683041,-748.7323676979704,-748.1032586379324
0.0,-0.4675777434739931,0.4900727247006704,0.5332113850940924,-0.05953726757931743,-0.11554490136057738,-0.1004802777899736,-0.07280882310847159,-748.7635516919252,-749.4708961284789
0.0,-0.7226760524239548,0.20038319509174052,0.4753072683355579,-0.13437262256378957,0.11036386265948062,0.1521480514403898,0.5804136395756757,-748.267092013398,-747.7120299209231
0.39861658098498004,-0.1649094530939198,0.4088530817123791,0.6059335324017683,-0.25443847153626,-0.3464580772151983,-0.684676155781011,-0.8543811866948374,-748.0848282970485,-748.5662603114964
-0.9988322642406264,-0.9655331879414069,-0.09106948664308512,0.00021048527317324428,0.9182902072163242,0.9029325196966178,0.7307529068076657,0.6841392193334976,-749.5704199570664,-750.3233087255858
0.3055953147489986,0.026753916902225283,0.631616257223045,0.5334973341362658,-0.1832553334663457,-0.3662106268239055,-0.716933472729774,-0.835807087726545,-748.3034366075666,-747.9738437527841
0.0,-0.41327342086502855,0.5199762554927443,0.5681658160000839,-0.17582329843460143,-0.18265787412947865,-0.22663912953036613,-0.10649729510801598,-747.5830616848036,-748.3696302085855
0.0,-0.48384634315443364,0.47743629092990386,0.469526707160112,-0.1802243118878437,-0.2534858141446006,-0.31466795236417744,-0.3465884683374277,-749.3379254918151,-749.0740884009244
0.0,-0.31336581651389495,0.4011024639909857,0.5382786552725384,0.03460723484307826,-0.2021808458032609,-0.46002335697146657,-0.42409814359469133,-750.101924786929,-749.9538407673086
0.0,-0.703522393765456,0.34891176907594035,0.4567611206297453,-0.11732272421347067,-0.14648356400951812,-0.01489079659234116,0.160701819232702,-750.0320406134922,-750.5705883937065
0.0,-0.3972321807305661,0.20758371309244344,0.17051730426327583,-0.116335383637448,-0.14909158299219605,-0.06370352489451026,0.06674271297269962,-749.1136801262805,-748.6085446835921
0.23834166247548946,-0.19717596323514613,0.5256799928858056,0.3097129747809455,-0.3768080071973904,-0.6291969421184374,-0.853576930089365,-0.8708379823139307,-748.48108028839,-748.2525596603879
-0.29773143799389085,-0.9767739745864388,-0.09083239639734209,0.0831363189219646,-0.09971169139741576,0.1778911467940345,0.5963615111935703,0.9641821325973183,-750.1215461428939,-751.5209812648188
0.25943394955044297,-0.09153744514025958,0.3142293860568757,0.4792978486253433,-0.15957432022382056,-0.4223947254089808,-0.7390619484295943,-1.0,-751.7193333741559,-750.9356486661478
0.0,-0.6419418876604666,-0.21044331000092498,-0.01104593066068299,-0.4459637694036189,-0.2860581547449208,0.2210377115655282,0.5132713212678401,-751.3849889725193,-753.3215429541589
0.0,-0.34873143883477103,0.6400546566642045,0.6149854772373318,0.14065531640989248,-0.03410696131993307,-0.0009486486504487468,-0.038423473718381174,-750.6011597610537,-750.5406472993802
0.6457043215955284,0.16043906861375312,0.41734918873631266,0.4271837263371252,-0.3363724052806836,-0.5255863087962723,-0.6811384505766478,-0.6397025162856401,-749.8366854017042,-749.6038355543235
0.0,-0.3323589987958217,0.6291414193997289,0.3750248965736834,-0.36173304190968925,-0.37723537004479046,-0.2908289926961739,-0.1806813296601517,-750.2808413002904,-751.0262270835699
0.0,-0.5925900399468531,-0.11235263464139872,0.029925899742938744,-0.43514300449916543,-0.14957460009947177,0.07040257889825163,0.3988625073830978,-749.7722772854919,-751.3209734595615
0.0,-0.6281573000083605,0.2272461999726907,0.4698720988511499,-0.2626570665722502,-0.10145879914721856,-0.028638810281865212,0.12318739864526174,-752.0221427930264,-752.6636298633694
0.0,-0.431918510517548,0.3486449284535598,0.426973916870229,0.027970568626019543,-0.07896151218875691,-0.08100152395772597,-0.18204617996572114,-751.4535748683882,-750.6574528727666
0.0,-0.5286019462966185,0.08819075695596867,0.15131372961833534,-0.20215889943374588,-0.20152971823766774,-0.09562287362092292,0.1308258229371999,-749.806853176603,-748.8930955511461
0.0,-0.7671915810494004,0.49412866859042565,0.7384301543238858,-0.24116333006266277,-0.37818912449969255,0.04251364406371305,0.31180814164448845,-747.6592624172702,-747.9356420730844
0.0,-0.646478285744253,0.28646567784584964,0.2550199253315113,-0.09508138113324072,-0.05923100756706068,0.08592845165929697,0.13797836630538995,-748.1076356111228,-749.1341164497505
0.0,-0.37707354861273656,-0.11726137044705276,-0.0029595288208925097,-0.4108528214027692,-0.3289029003580901,-0.15991658813653942,0.14052694979543445,-749.9430633786079,-751.0585996456371
0.2965673174528428,-0.18084152450818242,0.5279311150966659,0.43362592406415024,-0.3773395846411086,-0.5339859340583524,-0.6671846334687663,-0.7819714351729085,-751.4733211828791,-751.4640974457657
0.0,-0.3825099091734346,-0.16472056294389784,-0.033147571611832016,-0.3245571306827334,-0.33190723060550165,-0.04997975560609935,0.17723403554064887,-750.4877274811881,-751.025763763829
0.3531356139888899,-0.29112065734291315,0.4376761768868478,0.5736433272638761,-0.33769348416463096,-0.252883672045512,-0.2919889333967962,-0.3684708641229831,-752.3138018070744,-751.6098535161991
0.0,-0.5310003756575705,0.39919972940941084,0.4950138206052792,-0.055613387777348366,-0.019666759119545518,0.021350565184361958,-0.022025225522409153,-750.1658788954496,-750.4877798602809
0.0,-0.58326345857344,0.16146141519903978,0.24410752292976012,-0.023456557535042166,-0.001586933550820846,0.05654962752238424,0.08138918092384861,-750.3775440770664,-750.6315684628871
0.0,-0.5051111610222755,0.15921092092203348,0.283451493743229,-0.0003117053809260639,-0.1101152638801538,0.061464852538759995,0.07410039623964682,-751.2066889970602,-751.1232786620513
0.0,-0.503897000985172,0.49733163705049327,0.5315189851262352,-0.2307453313458797,-0.26051110773396724,-0.3189429823310983,-0.2892437147110388,-750.862346317348,-750.6900909536989
0.0,-0.5664965107800023,-0.2081396512640978,-0.21949930961449288,-0.3809747103480159,-0.24663101422432387,0.008657553471482005,0.22350414201325897,-750.7200399278527,-752.5735613268769
0.0,-0.35800752074641895,0.6250183650577645,0.4964739221395018,-0.16669219647002154,-0.3159901662365908,-0.30269300545244593,-0.48699183355465936,-752.1667583383228,-751.4257817913184
0.0,-0.35002524755356573,0.3852823264428089,0.42353530733427847,0.23826102199672006,0.028897086428132268,0.06234563225792078,-0.0512176523668576,-751.2133754239883,-750.8280751810039
0.0,-0.2942978684168098,0.6359478041672197,0.44252095111226397,-0.2328645487143184,-0.42374666713850484,-0.3604729919438526,-0.34027777112730656,-749.2665973068836,-749.683198665413
0.0,-0.4381858320678339,-0.1885248277921306,-0.143279153160763,-0.3723078489182565,-0.3297848255022938,-0.14211484876971592,0.006365562828804627,-747.8653659546567,-748.8660811575825
0.0,-0.6311721072057123,0.4047258510146786,0.534583180180688,-0.018523544214952836,-0.14590563415780256,0.018616123719425004,0.13851642380193518,-749.180393342308,-749.7598658890028
0.4101875477999929,-0.4797658545001241,0.43693379679335265,0.45489078124479676,-0.23399978338822935,-0.21525894289071773,-0.03877206269151584,0.0,-748.9682507619077,-749.0235201798115
0.0,-0.5107899886348551,-0.22077788386477346,-0.12985327320387935,-0.3641859711825729,-0.3041833627716115,0.013976726660680394,0.21919185545011188,-749.2284822886713,-750.2120573315605
0.0,-0.4078482233256673,0.47830440990064393,0.250825918630153,0.1814919616620565,-0.05885705697270227,-0.12730136915621137,-0.3269637544123336,-751.0906360866921,-749.7640893361735
0.0,-0.28452039892136305,0.6459215136237897,0.3147642426450028,-0.15694896621212073,-0.2690510476191925,-0.33637565335300335,-0.5028399964402841,-749.2865549037589,-747.7613215587637
0.3379788594225989,-0.253809619057602,0.645697555276255,0.6357055543681324,-0.30995550790354875,-0.3635341929764271,-0.4936326437330063,-0.5228414735725693,-746.8535781130215,-747.6291375142873
0.0,-0.3997152065694738,0.38405674033642445,0.27720813884832585,0.11889006357239884,-0.11898733676131579,-0.3409943826677201,-0.46837061873239194,-749.3347989636499,-749.5904848582711
0.0,-0.37703134617724116,0.345613966868515,0.304502428696939,0.32807946230428553,0.15825557899351161,0.14766212736972972,-0.04309675606259311,-749.3716557742232,-748.4387724633366
0.0,-0.3399648035163816,0.3501174510672869,0.3321984123846776,-0.08398187943543167,0.0,-0.010588435969834387,-0.0290332144576827,-748.861603229333,-749.4395529690627
0.0,-0.7154759647958611,0.40876277699333835,0.424235117245611,-0.03413100483717535,0.0,0.22057328235563112,0.42339809484393315,-748.327270241797,-748.8552519237974
0.0,-0.6208890096264408,0.5740621625551814,0.7595244031229805,-0.16589114740989042,-0.1543316285005979,-0.06311868802812648,-0.11163597458383467,-748.6688704302367,-748.0667143057964
0.5066173404575272,-0.212753129616419,-0.014600602008470354,0.08349957385545104,-0.24003090539351934,-0.44246971911479627,-0.6492838599747834,-0.8634538172548778,-748.5388725257732,-748.9310762131844
0.0,-0.3698778800168606,0.6413412715413009,0.48336698807434,0.0785173219857912,-0.01798420713560711,-0.08881498734099269,-0.2140823128849304,-750.5239280328213,-750.6857316407958
0.0,-0.6261153696857126,0.45226200916689896,0.38808476778656564,0.0,-0.12024839235594864,-0.044681631197553306,-0.14912977059449573,-748.6951705395765,-749.6524706263999
0.37134086301288105,-0.20720707511897396,0.49734599251294836,0.539015848342383,-0.3615839003593405,-0.3559166466598349,-0.4534180860071439,-0.4326501002635011,-749.8283482565439,-749.8316081971421
0.3833623337832245,0.2960184019826384,0.5914529032747508,0.46773670907667897,0.06642453690374539,-0.12394646492988037,-0.5930904965515447,-1.0,-749.8904864079213,-748.8104106324748
0.624115440270385,0.33321203738576805,0.5200151850238768,0.4203400178201647,-0.06862288185180943,-0.11718477052100829,-0.6254425658920455,-1.0,-746.9403476889181,-745.6988897030935
-0.40113219053908983,-0.9355365237445394,0.4623983911466122,0.4108144736522742,-0.16292698205539236,0.10953492647691854,0.31993693986575167,0.3688605661084633,-747.1997523702356,-747.2976975681803
0.011481790563846104,-0.6662956590681772,0.4075463315964816,0.6163316764767253,-0.201889899794231,-0.2097638219443675,0.003991039697348764,-0.009401300284546901,-745.2141384898096,-747.3580944376338
0.0,-0.37449575186255496,0.42803506412275094,0.45456332902981406,0.10003236819333294,-0.06453333815793283,-0.12473432174174726,-0.34536304386433503,-749.9228123116566,-750.3871644300208
0.0,-0.48548844253025375,-0.18001241817665067,-0.06788065754026829,-0.4547544205779094,-0.28836241130183216,0.02755715618207688,0.22780444809858458,-750.9746663595938,-752.3369866144541
0.0,-0.4361835599159432,0.6840221349678846,0.5387709943596641,-0.18673262670179414,-0.40771406743739547,-0.6620793671026375,-0.7613067831368991,-749.603460995462,-748.5741459870097
0.0,-0.9307027602487239,0.38567983238137715,0.6284387316240463,-0.18301662520720108,-0.2127111851555965,-0.1560358141205468,0.010402661170879401,-748.4226694717294,-748.4359051161155
0.0,-0.3524867608311575,0.6427339045726999,0.47340206796752704,-0.04047539521156818,-0.16537177171897566,-0.2790064403116549,-0.3208072649620064,-746.9889969773402,-746.6452355472836
0.0,-0.585688325557248,0.48872340688704574,0.397290104584219,-0.12513672602278958,-0.08199226831048678,-0.07718284906563855,0.017866039979941628,-747.7244621177952,-748.7038208535931
0.0,-0.5150725208385931,0.32284818218135436,0.35940006370379085,-0.17096591887141033,-0.061306269939902625,0.06811786791708097,0.14357729853771717,-750.2642405065515,-749.2552557689057
0.0,-0.5255392850237597,0.36189979914553677,0.3605448848168864,0.10176668840643233,-0.20503176628229924,-0.1284579959813189,-0.14393732446032936,-748.9059419399152,-750.378643184775
0.0,-0.44373891701862545,0.5199565754989339,0.4970772028006889,-0.029638479282392605,-0.18408520910591353,-0.015879555941667456,-0.19785572076194935,-751.0003754027733,-750.8272088777136
0.0,-0.5602214347173731,0.5205763608254682,0.42559548299269434,-0.25575622988028845,-0.5726246046006036,-0.7092881475899646,-0.7313644961566009,-751.4033216295406,-750.262021545898
0.0,-0.6064661673496275,-0.3308408457608142,-0.11982762462958574,-0.443269928744063,-0.29233845277946413,0.05508155170029949,0.40161504140757187,-748.9581581107335,-750.2547681029633
0.0,-0.4986659432738949,0.7139950121835603,0.4937281592018424,-0.46493766133309766,-0.5507487246179401,-0.3515316952249812,-0.254428248630103,-751.7171926884048,-751.5292846211873
0.0,-0.4108842935844154,0.4967982550229163,0.5009307830566743,-0.2823363564554128,-0.38488885037271103,-0.4663296267916571,-0.613809238945813,-750.5352193782529,-749.6524547478822
0.0,-0.5066552579760872,0.47697836576417213,0.5411527823483036,-0.16306591332384168,-0.23966185404962637,-0.2911858697002837,-0.42553451279830173,-748.6936643144801,-748.4467423476907
0.0,-0.5614762266260932,-0.19499260623347184,-0.1392668269577333,-0.448926198867696,-0.3003129065415151,0.03230046616981641,0.4038580243627612,-748.0648828777275,-749.3909698865234
0.0,-0.6057237216946701,0.007247687507886735,0.12137502116764476,0.05614750323827067,-0.10645072119261911,-0.04251993692474276,-0.12653066723885442,-748.6343920349317,-749.5068226588054
0.0,-0.621775299250953,0.3963107924684458,0.49591392663732736,-0.13708104965326418,0.01926081922544709,-0.07791139739802455,0.22479763799615782,-748.6392313868531,-748.3629080218393
0.0,-0.9591229423087693,-0.22111938712211127,-0.005194968257842825,-0.4380616991361522,-0.04188137740343667,0.3913044355560349,0.9313851063153795,-747.6019134026983,-749.1954337770392
0.0,-0.5963650504955835,0.2398199735326343,0.5868109061728961,-0.04101111710097183,-0.17205439512838516,-0.08744511677739586,0.005249972180356721,-746.9493857855481,-748.7510807265592
