-0.0020452671787179457,0.0,-0.030254546577797452,-0.1272618006940486,-0.2644328053812388,-0.42804437024940795,-0.6223548910884151,0.0,53.46841261111612,76.19037979204053
0.9823753094158041,0.9917577016071805,0.9474106198053031,0.8447318794703568,0.6900443510234957,-0.4998967802922067,-0.36946127596324646,-0.15720355546079146,51.764134931794786,77.45227689277876
-0.0027245808230306873,2.683176157018805e-05,-0.04595242103753474,-0.1451063314024365,-0.2906440137706865,-0.45294480754406286,-0.6578933080060216,0.0,50.80971510329894,75.18332522781203
-0.0006360992390725254,0.0,-0.002972711821076217,-0.0015617195660294625,-0.007510770393827082,-0.01857891274472212,-0.017631207107351998,0.0,50.69205523192099,72.58993860992064
-0.0036040474868861533,0.0005227117526300495,-0.05038122493055367,-0.1399112827107123,-0.2759184985755933,-0.43496127427607806,-0.6293698787195645,0.0,51.093301620160105,75.34886279431088
0.965917016244238,0.9704483314049548,0.9221696694443194,0.8046595326459183,0.6560284319897192,0.47508171948003364,0.2617245160028908,-1.0,51.35608258666255,75.36253396930339
-0.0021779851668697584,3.8744770149851804e-05,-0.047497901497289614,-0.15185549602202636,-0.29242659628347834,-0.4608775610790466,-0.6617816909060631,0.0,51.47283585844181,74.49884790388558
-0.0038663892931075127,0.00028294780320574017,-0.05413702704802065,-0.1426799554642674,-0.28266807597803634,-0.43848086790645596,-0.6419230703981167,0.0,50.19082729775053,74.04453977347984
-0.9774488696815165,-0.9810566494935743,-0.9304907307037876,-0.8241595831355497,-0.6994343807344585,0.4985415315845136,0.7256139530665227,0.971509464280888,49.63557939966452,71.67092115164704
-0.002619808647524092,0.0,-0.0144484975463081,-0.011592873335877246,-0.022295352209407426,-0.02049101776924811,0.0041840478325250174,0.0,53.39833095396676,75.5898880711236
0.000983745791735152,0.0,-0.0086837715783716,-0.01904143488314844,-0.005044926615655976,-0.004247831651433276,-0.0020293200253787003,0.0,50.76566488996079,72.4851642225479
-0.0028030336381704543,0.0,-0.04712330401668545,-0.14527332818623936,-0.2801940397011756,-0.4558275880617438,-0.6531523543517871,0.0,50.45401436877859,74.77951406062566
-0.0015723801485083093,0.0,-0.045074337401645036,-0.14149316212570046,-0.276015493217301,-0.4452883333836057,-0.6415661393808342,0.0,53.368096661158404,78.0845566491754
0.9674274015999829,0.9694153306413933,0.9150845654589256,0.8077406584935296,0.6533868879621223,0.47661477000146024,0.2639759586641366,-1.0,51.061748931024596,74.15808226496263
-0.002571196113198552,6.836926058942315e-05,-0.05717758983614775,-0.1498270368056977,-0.29363052314019383,-0.45303864547979406,-0.6486974024388314,0.0,50.33883182101701,73.59128395734152
0.0071683487171932325,-0.0047422983901469085,0.015655323157723403,0.01525721143124445,0.01940400558293337,0.012433689771989664,-0.0005747710974713938,0.0,52.00996058501701,73.06031565766457
0.9667177610635471,0.9698935449145337,0.9207936271544173,0.8249747218283513,0.6685407740923801,0.4874148043861435,0.27201666099337385,-1.0,51.69750425145398,74.5056921877954
