0.0050010484989348545,0.0,0.06117369418739711,0.10725465200958748,0.11824093792037338,0.1218234922801189,0.07081363903970128,0.0,-185.65643391801297,-165.24945912405337
0.021483944983968665,0.0,0.07725866056923295,0.08305659991657477,0.11763345738216774,0.10812718499782736,0.05367520905320389,0.0,-185.91702168354223,-166.2590347693321
0.007321909644992175,0.0,0.07564514716080319,0.14451793053494508,0.13721849375170986,0.11653235079450619,0.09082838652127878,0.0,-185.19641433938787,-166.00934762067808
0.015366130244876453,0.0,0.08366156941529879,0.07514881608522486,0.1503208033746516,0.09810870619262224,0.0311310531111626,0.0,-185.23387517044497,-165.39246034227995
0.015595223226167184,0.0,0.049233448846494596,0.10934128034940707,0.1260651647135752,0.12171020775119556,0.08155547496337168,0.0,-184.2536365008458,-165.16234395761924
-0.9732335639543512,-0.9772774140881054,-0.8483557564166044,-0.6982667766742274,-0.5090927445798382,-0.3627285032336517,-0.17596446957001033,1.0,-181.05705530294478,-164.77623386413666
0.019270185629756967,0.0,0.08640787534193667,0.1209808672586421,0.08319210516597442,0.10444102238352226,0.05918729017707092,0.0,-186.8013367044943,-166.88415830390963
0.006654841451338225,0.0,0.08867962171121235,0.11601542763511583,0.11474969524791706,0.09258623550401446,0.07294445363328894,0.0,-185.70598377321753,-167.58632493459433
0.0013936004930702977,0.0,0.046171094615424305,0.0696952944656973,0.0611670785554731,0.029633762751216652,-0.04442315387919238,0.0,-184.99196744108713,-165.35773416382236
0.008521787636861271,0.0,0.02316112718663957,0.11372672316437532,0.12236923062659016,0.10388503578542307,0.08251203618668734,0.0,-185.31131871532833,-165.8229848653198
0.012888280928158205,0.0,0.08512641509671295,0.11075406605149027,0.13360388247017024,0.1295127857272298,0.08202620653208947,0.0,-185.64663016953327,-165.15863935096763
0.0016192328383843194,0.0,0.07026377223690126,0.11861961836069129,0.140979472242518,0.10250896176850821,0.07841835369631023,0.0,-185.79149269062057,-166.3845033471191
0.016210548344580335,0.0,0.06919449861396783,0.12481380166029662,0.15561113845197372,0.1259095334368424,0.07282777965089549,0.0,-184.28676351900285,-164.15212478443019
0.012526506758301146,0.0,0.11490304401128036,0.1433232947767589,0.1248051021942248,0.08284062990117913,0.0793746277430446,0.0,-185.11096882714438,-167.2742369888461
0.005564197077706256,0.0,0.06641325492249399,0.09807298765802488,0.13428144377893697,0.1248965161696407,0.05877196855644817,0.0,-186.43317783468314,-167.67964799050574
0.019209141114720725,0.0,0.07884099380255076,0.12184346619769001,0.10731758551701481,0.10973701493431565,0.08856099991564015,0.0,-184.7054926293393,-165.26730210908482
-0.006136523730630184,0.00544096435626843,0.02433894813278291,0.08708220036105568,0.06417329475083444,0.0733390620742107,0.014317135943707204,0.0,-185.88466062290243,-166.1533760372759
0.023514001808986138,-0.00017651726826081688,0.15863110906538536,0.3173923183675002,0.46370957326587253,0.6210519933949903,0.7366085386296386,0.0,-182.6926001512896,-164.91681751908814
0.0025972001833620157,0.0,0.09918582767567999,0.09238741835929662,0.09017817187912497,0.04230153432554995,0.006818557975339479,0.0,-182.99566009986015,-164.57478946010144
0.008792949370451233,0.0,0.05862629840866508,0.07142622490602726,0.09155597644105329,0.11901793440385344,0.08940312007254925,0.0,-187.33721033477804,-167.60513758050033
0.014665534121324496,0.0,0.06450373691724762,0.13630409613522027,0.12512366127894153,0.11505161147896037,0.08173118843101101,0.0,-186.1220861904098,-165.52757148219706
0.022619852709484186,0.0,0.08142500188996377,0.12494126586999427,0.13126140248721874,0.1265390850938115,0.03938019840180673,0.0,-184.09096268207622,-165.323028143246
0.007463155604725667,0.0,0.07120046140526906,0.11163424246875359,0.14441648951282143,0.11758900061354949,0.1027669831472483,0.0,-187.04636036771956,-168.06990858295242
0.01620515988809266,0.0,0.07030035744026589,0.11203296393240528,0.13801299149239848,0.12532302291944664,0.08321945841301415,0.0,-187.4297109324917,-166.27973100955347
0.007772390722097835,0.0,0.06937424573696584,0.154217679138389,0.1698135927769593,0.09499932276656353,0.09988738555045851,0.0,-184.05199015107624,-164.90955659859534
0.012514747647037475,0.0,0.08274412335315966,0.09479473319722484,0.09809913302888346,0.11564525824848271,0.07073170240882387,0.0,-185.42162346210438,-166.5655814505576
0.008709242543682385,0.0,0.05366074041208857,0.1381289269777038,0.07664774775545774,0.09492627851578239,0.044457971528927054,0.0,-185.66648460930475,-165.76601815537333
0.00042572282474342624,0.0,0.06678087897102834,0.1315707661981991,0.1464443053827557,0.11400663322238636,0.055010925415413525,0.0,-184.0277605593936,-162.3662277231805
0.02401525781989628,0.0,0.04316277531742327,0.0750137286712424,0.09301668409314479,0.06863612192272739,0.03705939774052136,0.0,-182.4839898144745,-163.24359167182104
0.00722964317843253,0.0,0.058019031389401315,0.10001018255361277,0.10737062134769021,0.08436363296025806,0.046606210521788705,0.0,-185.87225260226495,-167.16477745556037
0.00892093080839332,-7.020836800623457e-05,0.0936592884532217,0.2426838368942463,0.40092394173597823,0.600632790881867,0.7214915919418741,0.0,-184.69381288547237,-166.8212984235715
0.003030008131227087,0.0,0.057628340054413515,0.17056332203162375,0.11781511718353765,0.08777532624968432,0.1284397353399458,0.0,-185.76931609451924,-166.93884206210564
0.022410048593240035,0.0,0.10054065439069244,0.10435428413372869,0.12362933198200399,0.08519409062728867,0.030009221082814785,0.0,-186.37839242330858,-168.05483873492022
-0.0012591254193342442,0.0,0.03591634296026269,0.060146142427519644,0.06656620960032272,0.10330014865229686,0.0663819211463117,0.0,-185.87759252560625,-166.74345540382816
0.013957996636908776,0.0,0.07459077262845137,0.1337703127364434,0.16251286137343612,0.1598164967543385,0.08081184024866339,0.0,-186.90037082334683,-166.467613616448
0.008041014572861459,0.0,0.05300108452567477,0.08082287269714528,0.07458615958073733,0.04805947045947401,0.04854660627065854,0.0,-186.4401403621532,-166.33394924980382
2.391547646062725e-05,0.0,0.08029306443298834,0.12095654797451111,0.14334351417178748,0.11351557582415395,0.05038908637259276,0.0,-187.1225434328382,-167.70047681075357
0.0020508502880209854,0.0,0.05073329182914027,0.08223242530281544,0.06731275176282991,0.06158219949210253,0.06160575144860003,0.0,-188.19583593224445,-168.99596822026749
0.0023418652978425243,-0.00036778109652680653,0.12412221869082993,0.28358148640569464,0.4539012855204647,0.6012824293919204,0.7356583292401566,0.0,-186.33187469393275,-168.72366057303412
-0.9570693536249539,-0.9816527203416434,-0.8371584035671185,-0.6500561811051591,-0.5044894222739336,-0.32894296999197303,0.8069957396053462,0.9916748375822652,-185.22160977064024,-164.73424453087978
0.012257477524942833,0.0,0.032608613963398966,0.07000686594132496,0.05582162899866755,0.03730694425767944,-0.007190558516449008,0.0,-183.363636615602,-163.82522346166851
0.017228217860024132,-0.000117198293234909,0.12879383234032474,0.2631385964767716,0.3763604830367062,0.5680423753013475,0.710857331502661,0.0,-182.3664201342585,-164.18986626950428
0.0009507548131152945,0.0,0.06536912456326144,0.11833443107994199,0.10498478612454198,0.06890462101627559,0.04026707855411604,0.0,-185.47475777409707,-167.0610832484922
0.015441453457499268,0.0,0.07371437264347448,0.10925553841076757,0.1358036251624094,0.1305458144101207,0.09982971659513673,0.0,-185.55921527651003,-165.86381776029668
0.011031412994799483,0.0,0.05983530241752906,0.11717926639054221,0.1346588177625268,0.1314819892601996,0.09577877621765873,0.0,-186.17946703568674,-166.13016721667304
0.02452439214627972,0.0,0.11467056012460013,0.13456697920911856,0.17753998935428228,0.13286531414342695,0.06790541545329298,0.0,-185.80914286145438,-165.7625709332312
0.01533350174656849,0.0,0.08121803609898359,0.11055829781908494,0.12791366122948916,0.14285635939142993,0.07486812538200649,0.0,-186.64044077985073,-166.88971367990916
0.008949668566689046,0.0,0.061720631449220464,0.10863237470731263,0.1471937861231003,0.12711661646216754,0.04407288155262423,0.0,-183.23831210944843,-163.395851104921
0.005207564630063322,0.0,0.0286063026251437,0.08037462065495435,0.12562728783638577,0.08256481309273922,0.05047479600535432,0.0,-184.29366587839291,-165.1004342713892
-0.004006152828852437,0.0,0.07031156041515224,0.1380893576306034,0.1252918622483668,0.10526105686207365,0.0512743028646061,0.0,-183.81661165006076,-163.53628333558828
0.01991349382529417,0.0,0.08997936256566569,0.14144329113848386,0.08666394575502434,0.06278681155002164,0.015328604158500458,0.0,-185.10845016466214,-164.6856411083997
0.007722068807292938,0.0,0.06531881230227218,0.09621313824712782,0.13773103333807873,0.09489587029639934,0.04171035792493394,0.0,-185.48164148856023,-165.40396407683593
0.00870631054366658,-6.284024881575142e-05,0.07548469014648528,0.1155574848041126,0.0794852449860749,0.11136867025657726,0.06698807880332325,0.0,-186.5313429464783,-167.15802831336742
0.003967681924086958,0.0,0.029994460427073585,0.0919343243651321,0.11758969915469425,0.1028892567352857,0.06593871122960338,0.0,-186.07768701307464,-165.38346968829507
-0.9831378967856226,-0.9972830859135512,-0.8231482421060969,0.3166133318468347,0.5051467864404414,0.6746779287800735,0.8135130107356039,0.9722303038714981,-184.8529791931668,-165.4470876607434
0.0033547184759452273,0.0,0.09388603718999236,0.08774615510983436,0.08392011882945682,0.10573510881341197,0.06428549241922143,0.0,-186.51501001090412,-168.12979919747372
0.026363231851578437,0.0,0.045862700781475266,0.10411483191952423,0.1431833501751838,0.09776469608469462,0.06147290962016483,0.0,-185.78970723043295,-165.0783144609178
0.006080159568754777,0.0,0.09307903479042627,0.08740823455179311,0.05347771368123905,0.04459762566565795,0.05019500634674989,0.0,-185.48756471677208,-166.7439772616843
0.018318960744148658,-0.00019314770882693846,0.17021312750550877,0.3364210653708983,0.46134413709527283,0.6342166159191152,0.7798491570505146,0.0,-182.8441710194203,-166.60081848640883
0.011420525435570065,0.0,0.11423281492020985,0.1896680775875124,0.1816847810977364,0.14815946474668884,0.09305000259995866,0.0,-184.36175097567144,-164.82855909934221
-0.005060876141982163,0.005523118163504357,0.055754001187006894,0.10579541580729176,0.10462199500361347,0.08117732792030308,0.03356606893990921,0.0,-186.6827572094124,-167.48871344256295
0.9863755387973151,0.9948037603358432,0.9168281926017386,0.7954700665453358,0.6359805374257519,-0.5373919626857644,-0.7512814812192314,-0.9964486601136346,-187.21648970698914,-168.00919698378078
0.007117049705281445,0.0,0.04738767339510819,0.10627075899101468,0.1027354561643995,0.10486788868005958,0.06986207132897038,0.0,-186.75881303634873,-167.69877303087384
0.01599782258921342,-0.0006299811046646029,0.06115220633622315,0.10913684855948075,0.12022391685365502,0.12732286329748832,0.10548234606647733,0.0,-185.55039460336255,-166.60030728821616
0.01817793086995631,0.0,0.06547462582478947,0.11111075254664243,0.0970001952740916,0.09403778612376235,0.09079811002169835,0.0,-187.13336366803856,-168.01853077170682
0.026497915011343652,0.0,0.10172910811019034,0.09358847058214659,0.08670992503891661,0.09159437583490238,0.035472665270062764,0.0,-184.09861682343416,-164.67557266629382
0.012608982815036755,0.0,0.039803962507046584,0.09236594215014449,0.1119099187201742,0.10230799291327941,0.07186753758377451,0.0,-183.49855428087417,-162.12101187084397
-0.9500797526757012,-0.9749110695529348,-0.8261428366422152,-0.6670459305045567,-0.5160200477056857,-0.3424460741533564,-0.1930456071809763,1.0,-183.30771453740638,-165.25283272289212
0.012265205203384352,0.0,0.07019345129807533,0.11099679578894484,0.11873942289846234,0.06008138671321084,0.039525468995433855,0.0,-187.55524606256958,-167.40554999366933
0.0047227178328401315,0.0,0.04730070893045772,0.09856927179551628,0.08620083128553918,0.0960646152534631,0.04763398362134719,0.0,-188.72527583447493,-168.96435270888549
0.009378333494224908,0.0,0.06470346539802463,0.09730137692396262,0.13327621523815608,0.11233657062163327,0.07964331821248394,0.0,-185.72257749633263,-165.53926431874604
-0.004859296795723143,0.0,0.07731354684856483,0.06582974406005782,0.08704426430358025,0.04718140466711407,0.030483265148097738,0.0,-183.9786626391883,-165.0450721792459
0.020079508516000332,0.0,0.06743757900808806,0.10292090017315117,0.11298515683956828,0.12551623088490904,0.06651644732312156,0.0,-186.30348121933446,-166.3975862968991
-0.0013201680765952666,0.0,0.07887438943354638,0.11933014332055947,0.10094424293970661,0.061793258804482054,0.03734207202301987,0.0,-185.11084926853422,-165.12609821207022
0.014624291110831876,0.0,0.11337881596326518,0.1449976415236515,0.16827608640199349,0.1270053884802319,0.0891410801317094,0.0,-185.78728735263772,-166.76761738362902
-0.9743191046636149,-0.9821744946203307,-0.8200752366951374,-0.6738468575483042,-0.5114556678901223,-0.34713142034443734,0.8494540797063113,0.9923039449493333,-183.93069082700777,-165.7685777876491
0.012464404618399563,0.0,0.0906596734261653,0.14153574752233694,0.14127219630301063,0.11829740447075354,0.06462928063275941,0.0,-187.2071194848537,-166.89701680014193
0.007985402719914388,0.0,0.05730207292187704,0.10846364478133108,0.10072016607210027,0.09884012871834147,0.06635306341784597,0.0,-187.72422284309,-169.0728517882098
-0.9463926380610809,-0.9817397731152882,-0.8260022613500064,-0.6480832555310201,-0.507018334214056,-0.37264031316885027,0.8059207882913428,0.9917943023088294,-187.41502597410752,-166.36636246471124
0.004666921059625738,0.0,0.12716260714907118,0.1541644607242567,0.11642459709440983,0.08167847422493502,0.06432013758556221,0.0,-185.53008247565967,-166.418269450544
0.007166098788004864,0.0,0.018323832719188082,0.01856494680618892,0.05339180143161226,0.06782088801436559,0.03762079377117267,0.0,-185.6582071970301,-165.13478182424788
0.008821900208356125,0.0,0.0911866536772514,0.1767216181215807,0.17463255409933842,0.11766986513058408,0.055126576587384624,0.0,-183.07520129289534,-164.69504612048263
-0.003409407814827012,0.0,0.023856202750655905,0.0526209469877984,0.06629118682587043,0.06474170775126875,0.034103610243064963,0.0,-183.7844688997484,-164.55931087147817
0.011152428754908947,0.0,0.098638267092369,0.19444533433582292,0.11087523488407969,0.1472993274544343,0.0822091740799874,0.0,-186.75805435736126,-168.29653117493888
0.012689713068464375,0.0,0.07520492973567162,0.10990908921634415,0.12002448586685704,0.0709260667223317,0.0372444171038796,0.0,-188.12983552961273,-166.96144995735622
0.015354387105787026,0.0,0.0651478227475907,0.07485572181315742,0.10966006715029786,0.11174566544523856,0.07385755184374798,0.0,-186.196065334522,-166.68777941615429
0.00138757450670135,0.0,0.06035964642251862,0.10043043108855787,0.08889920747712698,0.05598244426977805,0.0526051686081479,0.0,-185.6871970809491,-165.5005090979226
0.014024216834204902,0.0,0.04760425686218436,0.0949444188089941,0.10847916036621452,0.12654290643383503,0.0713793761607534,0.0,-187.88850426135954,-167.72775415023474
0.016301491473554884,0.0,0.11203209419887501,0.1644535430148433,0.16649587275221445,0.12733965706519457,0.0646528820494442,0.0,-184.0591619291156,-164.30118672852655
0.03127786921586145,0.0,0.11129554753368266,0.12937905678592754,0.12338446925517499,0.12086787790518971,0.05541187462746611,0.0,-188.29547694171532,-168.74488622505677
0.02230448009677271,-8.130511016780391e-05,0.07861520520263013,0.11495278860439623,0.12249399625993518,0.10616661873337385,0.059767746173348124,0.0,-187.11016057825555,-167.00102829247902
0.016317242675060743,0.0,0.04876040645080963,0.07518259824175208,0.06552294442118406,0.10028956720916438,0.06398665067316289,0.0,-185.6883393526898,-165.62831667638432
0.018115085260848245,-0.000318659574485189,0.12452082905747165,0.2962592342098158,0.462336164537253,0.6034101148658442,0.7477693028796417,0.0,-183.14367087532113,-167.3947458006071
-0.0017941169048451885,0.0,0.03550334925376156,0.07781757085152002,0.1599594631735285,0.21035824509076673,0.09697741855220376,0.0,-183.84875921190468,-163.6555790765203
0.014115059800847806,0.0,0.07464737613614433,0.11308677727586955,0.10511875828785394,0.0990038077129588,0.07855692249966073,0.0,-186.30569651769346,-166.42104517408785
0.017219326955551208,0.0,0.0399409977774456,0.06383931834002662,0.09309220540620167,0.09427499568139719,0.0056951573279934165,0.0,-186.62713326668108,-166.2879536748374
0.00725026015339306,0.0,0.05688616555957324,0.07482210540671827,0.09091765287709347,0.08364630005509366,0.06641667414720698,0.0,-184.92284813109876,-166.1062680901385
0.011533067403992674,0.0,0.03728845667476134,0.10849102325201668,0.12524102538490617,0.08908094807322742,0.059344323991192605,0.0,-187.5112601834063,-167.10182812929654
-0.9533385806016896,-0.9751925604912691,-0.79697859108716,-0.645021882290475,-0.49853112814628897,-0.3529960746222064,-0.20517550804065365,1.0,-187.22255070925877,-168.3520166557605
-0.9644938703726378,-0.9823283714440915,-0.8541055979704821,-0.7120999855646784,-0.5438824386697652,-0.32373353408787486,0.8128262114517968,0.9920639735323146,-186.228149544499,-165.47481525958358
0.00795017577449768,0.0,0.08242759045092672,0.13413167902209094,0.1163397623017372,0.100651480390608,0.04490266156028033,0.0,-186.1376077191916,-165.93403614704198
0.00907202714516782,0.0,0.05756540166007934,0.0878187875126838,0.09509190755491043,0.049303131938961076,0.04129467405805809,0.0,-184.47266765803212,-165.51210871459725
0.013191969088632814,0.0,0.09968622905668266,0.14375063754413367,0.12922274741964407,0.12074542690840784,0.07736293283604734,0.0,-185.69352783656882,-164.34196891799309
0.009971854055404036,0.0,0.0572076676790909,0.10747323215273777,0.09106957334483956,0.055371887813703724,0.04404775806224748,0.0,-186.48741663494553,-166.28516810337763
0.012766386854533232,0.0,0.01006142830669865,0.03647103458162179,0.06995620622147813,0.06612995711418401,0.023713110371799462,0.0,-187.44631402431042,-166.8447206069665
-0.0017251610439295289,0.0,0.0740116603232884,0.1406313451130835,0.0977184634487882,0.0766081800560362,0.07723609271305576,0.0,-185.2273652421632,-165.97265797324692
-0.010735936880341305,0.00021432460825859554,-0.094865363078419,-0.21085956867354508,-0.3548909972731303,-0.5359599569914785,-0.7409236738976459,0.0,-185.98041622917566,-164.93001539709977
0.014263488091429914,0.0,0.09681988977460443,0.10945363756441545,0.14585990981859576,0.11828494478454676,0.10026702241135166,0.0,-186.31669602456478,-166.70153822849053
0.015101438194797506,0.0,0.059530295966064406,0.09957900970850705,0.13770224158312216,0.10160577845904184,0.06158252525711361,0.0,-186.20494668770687,-167.13863696861287
0.009391916628090852,0.0,0.09786476433211183,0.10058346526157755,0.11360941401690172,0.09749971954536096,0.026455289845177865,0.0,-185.8540536958247,-166.3381343395765
0.015562433224153382,0.0,0.03260716569073353,0.07051339352210761,0.08008547899133872,0.07400060530836317,0.06401695664694407,0.0,-187.87247059073056,-168.39162897709207
0.018073805668250006,0.0,0.050762891588847794,0.11503749915736808,0.12443382357835747,0.1230904161992512,0.06402738507808592,0.0,-186.171657346924,-166.51563198859466
0.0068036781413379505,0.0,0.07905632098787309,0.14015756461102893,0.15766964107234788,0.10779940369895402,0.06834479128143411,0.0,-184.5246862030486,-165.44168048805008
0.013874715636777515,0.0,0.1158051373643082,0.13413652589666344,0.10682195934325611,0.12191100965146251,0.08499340410819956,0.0,-184.8656068219638,-166.18976629163743
0.015110678474767976,0.0,0.0013274712347164097,0.06363824852474273,0.05058240797252733,0.058708466569913464,0.02070220530213074,0.0,-186.05558099294421,-166.13814909411624
0.014608951947539927,0.0,0.06401441431315955,0.0347763470013123,0.038976551121961245,0.08765866720317994,0.05067129850725749,0.0,-185.5134250333192,-165.92749811581777
0.0007550802859473847,0.0,0.07098537276370379,0.12129317897091277,0.12779533326966352,0.11093004820985364,0.07546143323234977,0.0,-185.82769461069353,-165.14433902212267
0.01581098776324628,-0.00020430912462286136,0.1441543429949377,0.263405986613129,0.43471035975462896,0.5758298066335238,0.7110594922909264,0.0,-183.15986454589424,-166.90752905547768
0.007418508968614236,0.0,0.06315560244204524,0.09888836146474222,0.09260942647570686,0.08149666351972251,0.0028109806127863957,0.0,-186.3151063421279,-165.64806533167524
0.0007598627635463104,0.0,0.08929051556722427,0.11119174405860682,0.15843607614540128,0.10807276947008715,0.06327602463893078,0.0,-184.07628459068025,-166.0841761614908
0.012207423703320414,0.0,0.0757962664692904,0.10644395302952903,0.11381910816882318,0.1071649113826415,0.045116541601612714,0.0,-188.24722533747274,-167.54945883731213
0.011815303643130994,0.0,0.10112338878085947,0.15805291669894428,0.17758030399937308,0.12640691706999052,0.05263712259444053,0.0,-184.58888242328075,-164.49972904389256
0.9918390437626667,0.9970814076056226,0.9387898090800477,0.8156399503201199,-0.336791385298236,-0.52701326867914,-0.7404205500634791,-0.9953377065764724,-186.82626554642783,-167.59741588172045
0.014867557054058326,0.0,0.0858582289949881,0.13144780181692597,0.15158030237730946,0.13081882271275302,0.06415451938151018,0.0,-187.45473250352367,-168.64171623685078
0.01139675650527237,0.0,0.07482634610502097,0.10107445337127674,0.09350540563278659,0.10819023403724992,0.08150146843218975,0.0,-186.96687166843623,-166.3551740624058
0.0023636905409087864,0.0,0.055003967323869404,0.10740425842118714,0.11341080967826744,0.10425118804256417,0.05946832145983427,0.0,-186.0473146508523,-167.01572166189814
0.01653168899177354,0.0,0.07434609606523777,0.09228493932638729,0.12753132608483947,0.12391939210781278,0.053864821956672415,0.0,-186.2314238722605,-166.11428902459508
-0.0030316715748098053,0.0,0.09006960980718641,0.16723620774609818,0.14113252106411117,0.12583779475118828,0.038820781549833594,0.0,-183.0945892321887,-164.63884841113781
0.016055998821399103,0.0,0.081545503144247,0.12308793038500002,0.13339416262688242,0.10517023051286112,0.0505853146428592,0.0,-187.29668103329675,-166.7171407165415
0.004999535528668598,0.0,0.07033607259037507,0.08835529615686794,0.05138451573118913,0.05319028788670144,0.03949665849853501,0.0,-187.81757629005546,-168.26532408417225
0.010815366967553305,0.0,0.06458114713011019,0.08753301500343638,0.12388377611948703,0.11672375729981388,0.059805604478532115,0.0,-186.1756299627571,-167.1830317533573
0.00938291754756342,0.0,0.045196929441760944,0.04444128833672714,0.046676692874931314,0.07939287648757387,0.04292180471176876,0.0,-183.52055518027305,-163.39371052153209
0.025863409877761964,0.0,0.08099358061416174,0.1486405105815296,0.11639177174222715,0.10625563121717263,0.05296019293732224,0.0,-183.60867970856816,-163.74657756402968
0.019169523642957893,0.0,0.06195657175051836,0.10104436638468992,0.12708228872687777,0.105299108308201,0.06833265286237511,0.0,-185.73523149444674,-167.30545377218735
0.00851105980694358,0.0,0.07591091282325534,0.11610218116428875,0.0997006431361771,0.057351547539382874,0.020831393327084946,0.0,-186.01669510370584,-166.34119952673046
0.01336839922641365,0.0,0.06560995730461715,0.09934975280479136,0.12158926834306177,0.11916006295433201,0.07028634332427341,0.0,-186.9260737716478,-168.30225458044097
0.010830241090744064,0.0,0.045582930963236415,0.11705561330103775,0.0959402120289713,0.08231445915977087,0.06666455791731718,0.0,-188.31250900244325,-168.07205557722898
0.009949114487107193,0.0,0.06141074251672701,0.13712633835505028,0.11756711970099509,0.09094606318974607,0.032179318893999276,0.0,-187.4741084126515,-167.07607664287332
0.005474746519680423,0.0,0.06661956629683485,0.126056825135847,0.14773917883259857,0.10877648683579799,0.0451642425135339,0.0,-187.86651268769413,-167.03337988654417
0.2387123430821774,0.2328615920272589,-0.07992088334106492,0.20584640530452475,-0.016531481901607914,0.07580507533354675,0.11817931044834029,0.0,-184.85474969153753,-163.7527994363482
0.01266049599722134,0.0,0.03474703258484291,0.07264685181879907,0.11070994180701677,0.11487406144019685,0.07124287729021073,0.0,-184.33354455725822,-164.31554701567902
0.006862510776916591,0.0,0.06389951644566227,0.056196975242804564,0.08503696501660485,0.07883766991416097,0.028907396401581797,0.0,-183.96766792580377,-163.89307619240984
0.006095470322947981,0.0,0.09330191724665622,0.13122965786035415,0.14065996754600096,0.1481799613916247,0.07688487164129632,0.0,-183.82439291417137,-164.4629217744268
0.0062786053562997705,0.0,0.06430265330813349,0.09639128812133013,0.13347590869989212,0.0856764344859845,0.03666115491525135,0.0,-186.13419657281315,-167.4553848485379
-0.9471871517340609,-0.9756634993133578,-0.8256621331294007,-0.6615386439390938,-0.5041698957904437,-0.35863605468751103,-0.18147250287651684,1.0,-184.4762404325028,-167.34703339567642
0.008040246768724722,0.0,0.08370395747236084,0.1596420288114132,0.1432566751473539,0.08354074115187993,0.021166761150111957,0.0,-186.81077555940195,-165.79938314294373
0.014985642036012766,0.0,0.10270878690227946,0.13252351839648926,0.153672238638845,0.1154541548287491,0.06479280147330369,0.0,-185.9555216329267,-167.11212328002944
0.006102789628896851,0.0,0.012030991962937637,0.09031120202133239,0.08813881802282214,0.042862358836194825,0.03888369356803634,0.0,-186.379664816707,-165.20849874156033
0.018929855242655214,0.0,0.08871149773391869,0.1298959320048203,0.12327237914561379,0.0900309508252709,0.06881253639143936,0.0,-184.365505045937,-166.79479646366914
-0.006409261314693567,0.0001015557152391451,0.059751795843706504,0.1412679232633405,0.16167177423536933,0.12749115006993728,0.06399592003348953,0.0,-185.52891625913136,-167.28936370630248
0.020888507189819674,0.0,0.09188461128837706,0.14911588403494422,0.14221493981798017,0.12678772112470782,0.051791207525974214,0.0,-186.34219644653757,-166.86908797162084
0.017465214818925292,-0.00022246592536317845,0.0897772078828696,0.2527964417857406,0.3854034876656595,0.5314637245348136,0.7133344461306215,0.0,-185.31390440544968,-167.47972517157672
0.018173247028287327,0.0,-0.0056522552895360845,0.060916236263437895,0.10876364612585426,0.1247848916519626,0.07722955524586894,0.0,-186.88820479572857,-167.1559365483041
0.006350558403439958,0.0,0.06680962461749841,0.10978680627463822,0.1186792991569432,0.10416163774045484,0.0561711170012229,0.0,-186.7181251103692,-167.48932834072994
0.008962711826893292,0.0,0.035796845490711576,0.10267146075612638,0.12347802880612152,0.07907814538869162,0.042711064432050194,0.0,-187.7520332451767,-168.17257406065062
0.012261980431258465,0.0,0.05805714356151759,0.07970898035536095,0.09464318958809775,0.07852493722683629,0.04414942083801909,0.0,-186.98702444357778,-166.742546829157
-0.9645190924401542,-0.9885371079394947,-0.8145005273970116,-0.717107550709891,-0.534762515163017,0.6270564153706251,0.7817424955575217,0.9847531489205433,-184.95647726765674,-165.6412626401607
0.02115601708886649,0.0,0.06429106888292851,0.11554982882259052,0.10137929240978383,0.08042384307475536,0.04556510526714319,0.0,-187.43323849262765,-167.4178316238237
0.011291039107429129,0.0,0.08197199932553417,0.11321155368291905,0.13494994319099846,0.09011059051926806,0.06170541833033927,0.0,-186.0734122354417,-168.15238454666073
0.010088967209267417,0.0,0.08921701942854698,0.12465233554710317,0.1256317737277381,0.1136885978639357,0.06299764798778418,0.0,-188.41769659320397,-168.22807844808278
-0.0026525791080403804,0.0,0.07263422293325679,0.14005636658115084,0.12291719348065483,0.10260819799752452,0.03305362003563361,0.0,-188.3376424676167,-167.33288783570316
-0.17462000809632003,-0.17452443582000154,-0.1771977880492026,-0.1797034700362466,-0.1847644754093957,-0.5709801555059194,-0.9938508366257041,1.0,-182.18550022548797,-166.3052797077942
0.006302211541658851,0.0,0.08442277528367753,0.13595419566901104,0.14309961049341252,0.09532743592189086,0.06199747639277198,0.0,-185.75741369505803,-166.2884668131479
0.00898722431331306,0.0,0.07343144468485004,0.08700467973691065,0.1392554406308818,0.10575435222791518,0.062067554395308755,0.0,-184.12297964307888,-165.10295528242972
0.012448768803509105,0.0,0.047057105056211176,0.11740489031735155,0.11523121512336632,0.12145538350931662,0.07154896908236952,0.0,-187.08280870577985,-166.47657091826252
0.005266807728311393,0.0,0.07976201481459548,0.09069467567875991,0.12435950528484635,0.07895758300252853,0.05271767013633122,0.0,-183.9507384488815,-164.9800954507612
0.012600406336721815,0.0,0.08898635711600071,0.047788994096213205,0.14268474575312184,0.05824929564496395,0.09377735420786082,0.0,-186.36824261580642,-164.90202067588123
0.016189099289442458,-0.00029458800192959486,0.11097462601044167,0.2830049829091352,0.43369726548973964,0.5863957377529332,0.7151570230835234,0.0,-179.94678696819412,-164.15333243047886
-0.9495925399624141,-0.9806099180106392,-0.8751462443281562,-0.7168527475046067,-0.5480649359285004,-0.32622403406167055,0.8481022230635358,0.9915013970077634,-187.2189768198536,-167.23607066308028
0.013881652041081768,0.0,0.07453419421755896,0.13863418254366372,0.13302473666198367,0.10224527717227205,0.0548982344561213,0.0,-186.06794172694762,-167.50910072215953
