0.9912445882484398,0.9937226417704635,0.9307224981277926,0.8319033177953682,0.6978446982832236,0.5123286018727952,0.2801130214528371,-1.0,-63.41876480380441,-34.05649281843696
-0.004661378374011621,0.0003646591474296381,-0.06612043629663943,-0.17171380233059813,-0.31579629672297665,-0.5042171351923803,-0.7248275145438758,0.0,-64.61251266862595,-35.17141860820984
-0.003641230338912748,0.00030897503198237905,-0.06463329333890186,-0.1676233753321048,-0.3155269937477881,-0.4987204033990784,-0.724619195473058,0.0,-63.91317299478936,-32.94817089947794
-0.9780678097307106,-0.9776229504085073,-0.9785923625197379,-0.9816639345757733,-0.9839774246087316,-0.987531337011384,0.01746908550168279,0.9888111472350551,-63.263050760841224,-33.99541666670157
0.9889235018394665,0.9952673315381559,0.9341694926190454,0.8289242478035334,0.6895546008944586,0.4980951523565762,0.26107878281027963,-1.0,-63.38509462389206,-33.26565846340143
0.8154816716375942,0.8155736571219048,0.8121652160869477,0.806441202368781,0.40811953632640685,0.0,0.9999771311867439,-0.010100146296890947,-55.089234203016446,-33.39227877851646
-0.0023468133774926943,6.360590449259254e-07,-0.057185693107791064,-0.15835294108047115,-0.29349104865954107,-0.48287606913374154,-0.7126468168419481,0.0,-63.55389028857414,-33.812539038654904
0.9896490262819245,0.9963311986632817,0.9209154756107327,0.8179270433724273,0.6702528108810307,0.47953532164162727,0.2576328882117267,-1.0,-62.84370577553082,-33.075988889536184
0.012557095758031895,0.0,0.0738612631548619,0.10466057052997174,0.10637851790442121,0.052215115671396695,0.026237816446241347,0.0,-64.87948417913432,-35.714105872331174
0.02761869022088607,0.0,0.07404983752426571,-0.05000683852144441,-0.07739927208676764,-0.10292717226382553,0.009522278114949656,0.0,-64.67133305959749,-35.54220237077888
0.9843015912850576,0.9940570128165913,0.9276355433025403,0.8278606539874374,0.6853169156657031,0.4970407305377397,0.26392485614056527,-1.0,-64.644606250343,-34.479350594246256
-0.007090694994168119,0.00015507272839385114,-0.07362319925009217,-0.17371818101860273,-0.32837891172241623,-0.5182060288364533,-0.7313870792760688,0.0,-64.34968593471544,-34.35009427759554
-0.0031432901782957406,0.0003018889404844343,-0.05771459086693366,-0.15922866688307533,-0.30846071969958344,-0.5008489425893793,-0.7299580565487087,0.0,-62.4100588523749,-33.353319075687594
-0.005869520531645846,0.00023055357172397837,-0.060983889359725964,-0.16082168274252387,-0.3052537840562083,-0.502160204369248,-0.7236960838697106,0.0,-64.72162383261781,-35.4366285259969
-0.003907081165185127,0.0028248916393314324,-0.06763967930978247,-0.16717405331294966,-0.31049130277199527,-0.5052076519955085,-0.7303347517821103,0.0,-64.85751983435762,-33.23595393724085
-0.005103137396635965,0.00019638836008015537,-0.06584452516657446,-0.1707459201824604,-0.31214656956656933,-0.49901910844207664,-0.7218758362208285,0.0,-64.04707105169658,-32.8724145596946
0.9929010727354258,0.9961806724431584,0.935169253287837,0.8292128925997699,0.6828910336417802,0.4962942585258455,0.2594714199129442,-1.0,-63.81666629370949,-33.88671716173526
-0.002571242558602452,0.0018394593650707192,-0.060983682586113516,-0.17086881190724448,-0.3094984167397337,-0.49845681151503496,-0.72563746543011,0.0,-63.766037472985516,-34.288191580560884
-0.002999070143056469,0.0011806172331334571,-0.07586969926279664,-0.18514893945522387,-0.3341928249527803,-0.531515559578498,-0.7498663162933994,0.0,-64.63288029483309,-34.59355976190282
0.024069501184924416,0.0,-0.002616974641446043,0.03612132733436016,0.004984941236277629,0.007482462773983678,0.027716177949415055,0.0,-65.76210022975195,-36.040713437852986
-0.004249145589962783,0.00020233504434423604,-0.07478894744796455,-0.1835840488171106,-0.3149071208595585,-0.4997981115391512,-0.7198778630607923,0.0,-64.1149569018823,-34.85074487038987
0.06907209167074052,0.0,0.12170832836552964,-0.0829462036675823,-0.11148735446198155,-0.11563190604082885,0.052581743294743744,0.0,-63.839357877282424,-34.098146026924184
0.007435083306918654,0.0,0.03279113752647822,0.004410066973648957,0.010953327204080987,-0.0008820021572228942,-0.0015916893416391131,0.0,-65.6487752300938,-36.78203058176945
-0.006524828142805409,0.0008499326841195432,-0.06611227325417414,-0.17466558915075653,-0.31469513645866054,-0.5084388910821163,-0.7383272814381637,0.0,-63.99764697082679,-33.21360635129423
-0.0045196767004817015,0.0002005292214027258,-0.06659289309779981,-0.17189196786628047,-0.31030699757176977,-0.49635449518721586,-0.7187573735596999,0.0,-65.20024228540328,-35.0493960813889
-0.0028714694067513893,0.0011181594934810556,-0.05972247349131534,-0.14902309466688457,-0.30277343771881665,-0.48639745768935144,-0.7179869517762383,0.0,-61.38865783301861,-32.51345521989279
-0.004896307477786776,0.00028410718432853293,-0.06642994766669434,-0.18851877553905022,-0.3371947255293862,-0.5218284619606887,-0.7354671590934821,0.0,-65.15251629560879,-35.58356644043005
0.9952290558478755,0.9979110410807455,0.9311514007162839,0.8209269417052818,0.6727160277469899,0.486802124622838,0.26391505298156237,-1.0,-66.34126027327542,-35.449433799152736
-0.004082757561019718,0.00017434141403313577,-0.06751809045129599,-0.17010808238718803,-0.31842348361164996,-0.4984263571883738,-0.7214153974226668,0.0,-64.63724339867034,-34.49226192192285
-0.006104582124956607,0.00026737900210800115,-0.07179568216736706,-0.1659167552347563,-0.3006895219493567,-0.491615021778857,-0.7179731588661413,0.0,-66.15986483358813,-36.07568714587798
-0.007042927170894507,0.00014102753055331607,-0.0658950888651808,-0.17398135002602033,-0.3137256878604751,-0.5085524640567987,-0.7245635957214349,0.0,-66.19458503742413,-36.44467142581349
-0.005785176252237833,0.00020297850933523155,-0.07452187440455968,-0.175690046666647,-0.316453627225545,-0.5060147337701059,-0.7226242750480689,0.0,-65.14284050240144,-35.29971958316584
-0.005166821832753657,0.0004113982716698299,-0.07082774940640012,-0.1664340526890684,-0.3011422772459265,-0.49828571441000236,-0.7292085668409024,0.0,-66.90323734128023,-36.12229191058489
-0.0019597034793368264,0.00024752687303548,-0.05610610006758471,-0.1694048707537053,-0.3268867858534234,-0.49866034438628604,-0.722882223591238,0.0,-66.16976162253158,-36.00793753960389
-0.0034471001253035113,0.003031070663126043,-0.06578487910874821,-0.1674438815200239,-0.2986928689670527,-0.4964442537756771,-0.7303156437717698,0.0,-64.43650991320123,-34.66752225335531
0.00025615373272539366,0.003198131326754246,-0.06458928489290694,-0.17882636784307135,-0.33375566295662895,-0.5134717954526519,-0.7396007401198661,0.0,-65.68505603451402,-35.99233159402476
-0.006588498249688612,0.001298365884908003,-0.07009270092761789,-0.16675005442052535,-0.31514993240048195,-0.490191813606143,-0.7229244559185982,0.0,-67.26739233445377,-37.665983816372155
-0.0018656511444399642,0.002112387403639088,-0.06959971304886084,-0.16345494909383676,-0.30851166521979845,-0.4981039192372381,-0.7200775778812406,0.0,-66.26024137032792,-35.74705780195621
-0.001973631521321847,0.0023750890581078358,-0.05081553617046583,-0.16168196072195862,-0.30373093016521896,-0.48708578443410633,-0.7203062141686647,0.0,-63.47311863282903,-35.07514873320355
-0.0018603851217539726,0.0007254460647807105,-0.07168235015420825,-0.18334277565873763,-0.32477842331773066,-0.5176024553766364,-0.7386910788697828,0.0,-67.65110388238014,-36.45242949311067
-0.005188356939158082,0.00027146638704985613,-0.06678902028457497,-0.17457320336475698,-0.31956737944834795,-0.5019184960987951,-0.7240466650066155,0.0,-66.49928065134446,-36.95502664974168
0.024036796546218472,0.0,0.05368270007405419,0.07745084447135375,0.027562977495123597,0.04565050383000846,0.021132444917165594,0.0,-65.42086299686417,-37.297634841666365
-0.0034778284792300806,0.0002039055373658456,-0.06631903623324617,-0.16872862642330597,-0.3119780539786942,-0.49688076831517103,-0.7275599406685683,0.0,-66.32310199757819,-36.727465763978515
0.014781686970223138,0.0,0.0615458090138675,0.0759498073894401,0.0718187861572932,0.05665625124100393,0.0525887212697046,0.0,-65.73295358311103,-37.409742440627696
0.03524087173526361,0.0,0.032363076756975556,-0.008070597625935455,-0.020102300022539876,-0.09932702640072871,-0.04446428634368538,0.0,-65.50044864012702,-36.74694316384438
-0.004784921201141713,0.00016608640706405764,-0.05992173519210774,-0.15853600533143777,-0.30278058246560274,-0.49670744308177184,-0.717828307700418,0.0,-67.72906932776831,-38.053252078179035
-0.003954745557424018,0.00026496028709742695,-0.06046984463577281,-0.1562280294814451,-0.29819691014549143,-0.4894656431373702,-0.7183684977796847,0.0,-66.6645857087473,-38.11214212939265
0.02316235659804089,0.0,0.05740210726901203,0.02293551560056023,0.010578493999028993,-0.0125723265396952,-0.004435661974621641,0.0,-65.76981385710877,-37.28114767387498
0.0751949040059694,0.05219675392872501,-0.06253566633696393,-0.08849535015166794,-0.19476580650454103,-0.09027888832472375,-0.02282090417001703,0.0,-68.20422353262651,-39.21370233452021
0.022722370426589523,0.0,-0.017557100518299007,0.02181574250698795,0.05616285134955673,0.030955744743200064,0.009696975485700476,0.0,-69.319436893963,-38.31153617626464
-0.0018682154145131594,0.0021741634232168203,-0.07282319264036366,-0.1650781268537214,-0.2990047605728053,-0.49206161247418423,-0.7190759640529283,0.0,-66.68550134518003,-37.09188333245316
-0.9861791109108802,-0.9856737621532351,-0.9843221498515599,-0.991479711210032,-0.9904859697122314,0.01637566959340515,0.010701722971424408,0.9776027673546812,-67.34879048599805,-38.307929046500014
0.9913547647631776,0.9971352893052333,0.9247346858874307,0.8329721913539313,0.6889759484855882,0.49643442348406597,0.27174764806892027,-1.0,-65.23483828370254,-36.99561219327926
-0.00559240501355856,0.0008481549408069318,-0.07547614233336088,-0.193214323885259,-0.326954313770311,-0.5085212705514063,-0.730455847860919,0.0,-67.29579546518391,-36.99817263298718
0.019538032262342964,0.0,0.0371031320721934,-0.0052074203069469305,-0.04279159567912383,-0.04812111807263275,-0.05673981665677286,0.0,-65.2723477123061,-37.28795852812436
-0.002873398562464554,0.00023961447461255884,-0.06342513287562226,-0.16113467408274637,-0.30380604112555715,-0.48814873849527196,-0.7060818258882494,0.0,-67.29729783845494,-38.325512224374286
0.9945677553548339,0.9969300475466435,0.9600382999030636,0.8506697035140769,0.7055222889273546,0.5037912195990458,0.266691344351919,-1.0,-64.87632059559581,-36.44873767929867
-0.005365011114227178,0.00027443926345605305,-0.07588890997751832,-0.1775601541937446,-0.31809229472873957,-0.5078894408455548,-0.728974410587443,0.0,-67.27053231361464,-38.497373669570074
-0.005024614542845071,0.0016909236538420029,-0.06465424626636963,-0.1542488178225147,-0.30235393212874306,-0.49303975584510107,-0.7208189153953428,0.0,-66.04408463107009,-36.92676138917531
0.03787418090489773,0.0,0.03405408685151408,0.03267448256379152,0.05979245385914689,0.0170202955875014,-0.014322273501422567,0.0,-63.97496933039022,-35.35432344917646
0.013825269524754769,0.0,0.10106095233064277,0.027408283627188834,0.00445809425811583,0.0037666331558818267,0.015235692450748517,0.0,-66.2328197407729,-37.59421023488741
-0.004751246390258006,0.000227004259231058,-0.07364111590944969,-0.18167215120602367,-0.32130423444935097,-0.504855115200993,-0.7343960184957458,0.0,-66.06827489880558,-36.5108062226919
-0.0033488660347150887,0.00021595677946419415,-0.063028709327287,-0.17936493337481305,-0.3081017579045009,-0.49113528537158213,-0.7191004137868369,0.0,-67.31852730237253,-38.04893984665952
-0.004376161615401379,0.0009634801075525001,-0.07211080893613056,-0.17634514331302859,-0.3246906619799274,-0.5214966150645564,-0.7266059314923861,0.0,-69.04601838029305,-39.04242195551351
-0.004994886927461947,0.00029467790699694047,-0.07159436532692276,-0.17664978112273322,-0.3230760389223389,-0.4979067593926739,-0.7221755641307512,0.0,-67.94498664026648,-38.805032731302575
0.019053001327267335,0.0,0.07720283700050892,0.13607276159587756,0.11106950344182948,0.10001094691255608,0.05677172075478887,0.0,-64.73992186109459,-36.36617264335692
0.010136433168826307,0.0,0.059424365293792566,0.06388959113862716,0.07064850354728591,0.09124235348337151,0.1073377967851854,0.0,-65.14701638954378,-37.50599432759779
0.9891413574304092,0.9952454108516022,0.9212470111959857,0.8255811207070951,0.6741628808047848,0.48330231060579354,0.26218163448928444,-1.0,-65.45758196121096,-36.02066141964051
-0.004658326643649242,0.0011427630464301626,-0.08136327122389181,-0.18976728923405015,-0.33757450547186874,-0.5117491858702291,-0.7394144366465445,0.0,-65.5961212937273,-34.80195115482893
-0.004854598816589357,0.00023437478740606424,-0.0674059453223246,-0.1727118145653521,-0.30695247472174386,-0.49588740435080436,-0.7235133033203018,0.0,-65.75243039449344,-35.624805769645505
-0.6700007916712355,-0.669770368839105,-0.669315415866563,-0.6721334719638291,-0.9938968783823994,0.010445434964904212,-0.49702096620044367,0.48004690798353233,-56.98605684006419,-36.23207259688126
0.027960952640133083,0.0,0.06391117034037824,0.032503361400102376,0.05759507911102618,0.05482649900552361,0.06048569568039763,0.0,-67.59687870433942,-38.28033310397919
-0.0034234907344788527,0.00022156819408757536,-0.0641106750326024,-0.17288667229263682,-0.3198300362221483,-0.5052909543701396,-0.7386691703404946,0.0,-64.2427850759511,-34.023091306587666
-0.0028336302218925106,0.0015613617304842049,-0.06225315383964389,-0.16124841933923298,-0.30448454564185323,-0.4894351654572618,-0.7308805936077897,0.0,-68.17359231500686,-37.69314102355951
-0.00016755537783600633,0.0002881369221331334,-0.06532259658201223,-0.17146648749604337,-0.3150602389088695,-0.49913856233317344,-0.7236878458249044,0.0,-68.52284718910394,-38.81357390931759
0.023793585658277577,0.0,0.05019229454067945,0.029930675842389315,0.06551815226142244,0.09867390288839406,-0.018064362471058915,0.0,-67.43260037171228,-38.23409647958823
0.029580437879963332,0.0,0.07705154973555443,0.01567614650691032,0.026264434871791587,-0.05053836491294511,-0.013834383099234349,0.0,-65.73790641916665,-36.23598590895509
0.9966934368137736,0.9993995927629854,0.9273460624938681,0.8261769638924583,0.6831322582760823,0.49855689563596783,0.26476727227520014,-1.0,-68.72756112641224,-37.78810703275262
-0.004854334104975229,0.0004607636851674448,-0.08366546771446699,-0.19032381123797554,-0.33151225447158195,-0.5141092467524624,-0.7310790344919902,0.0,-66.21896037717343,-35.64934936053906
0.9918971263881069,0.9961441884247966,0.9243167566639475,0.809998611606776,0.6586069244364237,0.4749589548356167,0.25840111720243797,-1.0,-68.11892288514392,-38.5752956520014
0.9877258844242939,0.9948225060630835,0.9228325655959176,0.823737230888594,0.6837652181487407,0.4901808650814571,0.2628413775874723,-1.0,-68.1421388073305,-38.486001361555864
0.9907909523441571,0.9953618213980276,0.9151616976250949,0.8069247966340336,0.6594436214334092,0.4681275380433654,0.2518892706713308,-1.0,-67.90020734778798,-36.546831165207315
-0.0031762546034948174,0.00036971303494344986,-0.05479212118771957,-0.14933924755467912,-0.2933385369060081,-0.4831173240267449,-0.7203469300884364,0.0,-65.93679932592298,-36.622017369522055
-0.007111041641853978,0.00020259811542998847,-0.07584533598362853,-0.18893614565637828,-0.32902105030275786,-0.5068789704788736,-0.730123603561995,0.0,-66.75873355901706,-37.26964799526114
-0.0006449724671494261,0.0035473254401162686,-0.06148370349715756,-0.17125325492605734,-0.3129354810848801,-0.49805471535226536,-0.7237586898954179,0.0,-66.73729579931913,-36.050329080431894
0.017792082820415882,0.0,0.02017427168777667,-0.032064279844508714,0.04268052279678025,0.022413650005357555,0.05960139907989892,0.0,-66.23076009861796,-36.87277346125015
-2.0034834225801223e-05,0.00291046799699532,-0.05035550862052475,-0.16739991205562663,-0.31269859708537856,-0.5016031225743153,-0.7287292357564296,0.0,-66.05910627045853,-36.354903016347635
-0.008906949806668044,0.0002771315299961074,-0.0668882410785464,-0.18250189623683924,-0.3148395998517869,-0.5006611942337014,-0.7264046026165347,0.0,-67.18277396709487,-38.69901075360132
-0.0005963542158495538,0.0,-0.05920321978614827,-0.1547990880701214,-0.31375630252047415,-0.4982186864664774,-0.7156585003444954,0.0,-70.91456307306481,-41.034046508056534
0.9898434512096159,0.9959490617742407,0.9222592501098508,0.8232406205119526,0.6761497087076018,0.4862905773224312,0.2677471217471272,-1.0,-64.19518228601001,-35.001563736094425
-0.003963210836907631,0.00023560577790591777,-0.07615553095952134,-0.18201921030723717,-0.319294785292352,-0.5016678250610154,-0.7150239910845569,0.0,-69.59118421119223,-39.83119526166921
-0.004039634041320525,0.0002670071689164107,-0.07392242948600561,-0.18448050303377522,-0.3243485032921459,-0.5104135061052274,-0.7244823427099809,0.0,-65.1227037958368,-36.28965345003841
-0.006632113755800737,0.00023344373076294566,-0.0625625458384394,-0.1869188212961812,-0.3067477088336288,-0.5028241510303016,-0.7178969204063741,0.0,-67.08427699431971,-37.742438727414275
-0.005174758680247953,0.0003034041241614484,-0.068592355510305,-0.17929019355066805,-0.3177236855958825,-0.5043120707357791,-0.728521594046418,0.0,-69.1655329517337,-39.056006685991626
0.02800321263618997,0.0,-0.0017157941269077548,-0.09978090265166258,-0.1103201666117058,-0.04474785234762946,-0.03655835945825625,0.0,-66.85505601403946,-38.80590225867189
-0.00475778668134685,0.0021707162474376078,-0.07583817140336446,-0.18437516300175352,-0.3202364580417726,-0.5096393484762142,-0.7349714716702707,0.0,-66.29376911056161,-35.4552156483586
-0.009181023223069483,0.00043134323027375167,-0.06606632463533385,-0.16840039210494,-0.30562981181522236,-0.49535322434835233,-0.7268751134297129,0.0,-67.40174659671061,-38.85979942980659
0.014131609766128895,0.0,0.07043301541096676,-0.02703477550274297,-0.04499788918873787,-0.06663949430258592,0.02487395909363599,0.0,-69.94984712975489,-39.29997638161356
0.021203599043249408,0.0,0.034404917281179614,0.039402598051068466,0.06781557521556714,0.05515760708988332,0.05051873426754094,0.0,-66.89136290592188,-37.77580139230139
-0.0032772275963258847,0.0004521126806794263,-0.06753003560301073,-0.16918748727671737,-0.3041497970778697,-0.48354611453463625,-0.7200339555470291,0.0,-68.12229918096293,-38.933357551750895
0.013050432404739049,0.0,-0.05580544163844882,-0.05503344703702115,-0.051525748663003856,-0.005619018332971182,0.02555828994023579,0.0,-69.71293784325516,-39.64468572226079
0.027745277428421276,0.0,0.018600526178291832,-0.010417828456263434,0.06922351133471244,0.08389864234497679,0.09680948699756464,0.0,-66.75915432210189,-37.73556676226303
-0.00573571883326766,0.00031514435369513015,-0.04797807701766038,-0.15517146266588322,-0.2957059887495567,-0.47470261823581517,-0.7079415119672908,0.0,-67.20846058196028,-37.65991553176551
0.00046668845259279504,0.0003347465430635237,-0.054264055259293606,-0.1735795254517337,-0.3073413526781956,-0.5017807080099099,-0.7218269194417387,0.0,-67.41259726478623,-37.203579266736384
0.0013442228795955248,0.005801621690292033,-0.06236416454316588,-0.17360736407276117,-0.3156865441103448,-0.5043696773037071,-0.7340092328621534,0.0,-66.66889834377292,-35.58436785895363
-0.0023129782007719787,0.0022593278531141308,-0.055079377862845,-0.1543556599181423,-0.31815007339030593,-0.4963454240157644,-0.723668192319596,0.0,-66.27841840665914,-36.70056869128532
-0.0011919908931336785,0.00040097735495714187,-0.0761494326950241,-0.18829205820315312,-0.33212984311938853,-0.522172225854872,-0.7331931537718969,0.0,-69.26584170823301,-39.53538775665643
-0.004341986315515507,0.00021202180391658343,-0.06411697504393808,-0.16554697793039166,-0.3097820171587497,-0.5041720549863844,-0.7195901112465191,0.0,-70.22920082627084,-39.46652793539775
-0.004322028401786432,0.000270553155490043,-0.06214417418487149,-0.17826660976077582,-0.3131274888972633,-0.49322398846356547,-0.7266788465250251,0.0,-66.71867323938469,-38.085043476496764
-0.004479375210513047,0.00028785756563553513,-0.06878167685078945,-0.1708788858038945,-0.31481567027739304,-0.4978478195964386,-0.7192254283085905,0.0,-66.0690564555812,-36.857905075477554
-0.007290206187418308,0.0003276224646710358,-0.07385670116544235,-0.18266820903933018,-0.33118692211060413,-0.5264515021867066,-0.7347928972667515,0.0,-68.27799190651757,-37.54765192220554
0.995061563269188,0.9983406173376241,0.9331415274434145,0.8237198407544382,0.6811143547954941,0.4844645802685271,0.2698682264911969,-1.0,-67.66747783914377,-37.95681977084237
-0.004289151918778862,0.00032179344321093455,-0.0656346854276163,-0.15823397587072208,-0.30608987764883616,-0.5010782836300395,-0.7179799470725524,0.0,-68.80316298112245,-38.66525541997363
-0.005210905506826861,0.00013244926931930422,-0.05744521321875046,-0.1567234001765464,-0.2951379747619367,-0.47330545728929707,-0.7034256695470563,0.0,-68.07687751991065,-38.996033459994614
0.9930993393363758,0.9982823768027906,0.9354878074229702,0.8340593211607343,0.6823294233652337,0.4936789198649192,0.26490345903528967,-1.0,-68.65356765897016,-38.31144119624306
0.029178970380983965,0.0,-0.02943970296713244,-0.023113740334657934,-0.13023888039704587,-0.10008461239255001,-0.036062705648110316,0.0,-69.74455802417052,-40.79526316514111
0.9951992271530137,1.0,0.9243399919325279,0.8206729664038604,0.6766340143917009,0.4770383043374735,0.24817593955260953,-1.0,-66.2081339672871,-36.11034923258231
