0.01141725279498571,0.0,-0.006812987734691141,0.00966823496229946,-0.0027339303690507855,-0.00770944578261068,-0.006185489687514645,0.0,72.90070121648068,90.47140124909922
0.0036391254785581965,0.0,0.005288301300526238,0.010045986096570758,0.013759567336169176,0.008978391390300877,0.0032613623188577634,0.0,71.95456585376326,89.26931817258611
0.011334512577390274,0.0,0.0015439529771814273,0.003954920569242515,0.010342156325575058,-0.0014222986843980268,-0.009047849281919595,0.0,68.64184403473234,87.49298365664868
-0.976777301664197,-0.9974003861491558,-0.9304113913653199,0.20741755252159083,0.35207382832592105,0.5174188386704235,0.7226020363070882,0.9587308456071254,70.14221977048177,87.90803312327213
0.009875742428605222,0.0,0.002413667187213711,0.012265952711601275,0.010355618495341445,0.006789411511760046,0.007702147287942829,0.0,68.18038477134402,86.8944383503989
0.01086293059861229,0.0,-0.0016971348830879043,0.006301767558785171,0.0012679086927349092,0.01404347896606728,0.004313285476227113,0.0,70.3400748671599,89.00255171269848
0.013611819893859999,0.0,0.003454095087123639,0.017340858787696284,-0.0009509092996638491,-0.00083100294960603,0.00883114787439887,0.0,71.21618026231363,90.18398228909493
0.011747509073983127,0.0,0.0032816480195865944,0.014914058299557748,0.03307223667742304,0.0011639227946531605,-0.005505220318939075,0.0,68.65337723892003,86.49327861262728
0.013653043467650922,0.0,-0.008091951453949142,0.005608953620342694,0.022934292774476395,0.02772339925652978,0.009595126609370896,0.0,68.94263268730612,86.81962393885004
0.010287787714448117,0.0,-0.011417058144548464,0.009562151302683897,0.011136117240707732,0.004370447260981791,-0.001460839777697287,0.0,69.48346435456259,87.71833051838979
0.011104991514383553,0.0,0.014126158061009579,0.023785497123913424,0.011763155336245112,0.006863150090689829,0.012333121521456047,0.0,71.2340895008627,89.60484098126827
0.0098580704423906,0.0,-0.005780938300355289,0.02319919485695429,0.015101672282529122,0.010255388441187452,0.02270581022929441,0.0,69.99817371762427,88.187794500688
0.006309792963925261,0.0,0.009375319662067325,0.012780277086025832,0.01790045231801851,0.004932408571086122,-0.0026308854600985976,0.0,69.00471316207725,87.57601388350548
0.009017825264432882,0.0,0.034421143283892605,0.023156282637755682,0.0453577133762732,0.032585722942590545,0.024174760512051696,0.0,68.89485300033695,86.97265164014206
0.006745216126434228,0.0,0.008105677899961916,0.023943814244202916,0.02392216367251776,0.00987591142294042,0.019960623879657136,0.0,68.98009969848448,87.84293765879087
0.012326327820172428,0.0,0.002650864611087614,-0.002923657614535363,-0.006130689483442808,-0.002833084955799592,0.003604951054739014,0.0,69.5767503406179,87.88876500301103
0.008005208598686557,0.0,0.010995610967188318,0.013829337687143728,0.007517330676617695,0.001597510812649361,0.010834314945230572,0.0,67.8851216946617,86.76583266481197
0.015468057541453358,0.0,0.004750401768134141,0.012546297167751214,0.015351638845675641,0.00753142551229069,0.0010789871781515803,0.0,70.50790072927558,88.26624014954575
0.010699149506976011,0.0,-0.019950081775512885,0.009277637095110619,0.007012679234480235,-0.005440833593986727,-3.942989121075158e-05,0.0,67.95057071986037,87.3931564057572
0.012120107386133169,0.0,0.01023205415643648,0.01653526094708896,0.023948659716454046,0.01947996288335685,0.010057856159526257,0.0,68.13290506216816,85.44059147261837
0.015542549841840751,0.0,-0.017339037427554074,0.014531767745281227,-6.568642896526145e-05,-0.012563612056417872,0.018380788276507465,0.0,70.5632967552487,89.32352580213097
0.013249940198649697,0.0,0.020448526711626246,0.04257822738511488,0.02734629655195664,0.03290158166570273,0.025165716842287522,0.0,70.34073203362414,89.13772273282643
0.0059425319997664025,0.0,0.00223989637730089,0.018671902604325857,0.02150871127610854,0.004111900654656608,0.016140862397658773,0.0,70.95495962066974,88.85631344710197
0.009821260481262367,0.0,-0.026574653036807373,-0.030711631829013902,-0.016867275253787395,-0.014558528007743599,-0.012507817757415607,0.0,69.0582378421272,87.22856350477173
0.0180458704884255,0.0,-0.011576897472040382,-0.01062989924137031,-0.016706003253830704,-0.014459657219396016,-0.02667731427922737,0.0,67.67824133205289,86.39420745133287
0.0023436642495209825,0.0,0.007155387652430421,0.023320267564136937,0.03129284359904749,0.019959473641654846,0.006592016749113139,0.0,69.15549072451324,87.4888118372636
0.004973133887183604,0.0,-0.00079424588204835,0.018175739733818114,0.025226528796032544,0.010668339609859578,0.014606483122217462,0.0,67.75102983881135,85.92564480937304
0.017258944077183765,0.0,-0.005676814529200949,-0.006956305468183099,0.00284763668481125,0.012737974141104336,-0.009448425702982988,0.0,66.58330182732044,84.89929503952985
-0.000568736912509608,0.0,-0.010848080716331372,0.025405481016957,0.02545366421819445,0.00579275709806637,0.003157601025943646,0.0,66.81641833669164,85.92240991652173
0.989543918557609,0.9993131822074457,-0.05452496910006129,-0.16827799845053648,-0.31285231841894307,-0.49509547894052175,-0.7118799554342724,-0.9688411301361325,70.54633940820426,87.83787269841491
0.000609010763479606,0.0,0.009235649565471585,0.016856177209692846,0.027847131258686042,0.02491921065989322,0.015867014775146404,0.0,70.38786352867194,88.51556185757613
0.005945850404158433,0.0,0.020124160557129372,0.03202351844353063,0.0239908084300422,0.018638923653943484,0.005016130259721585,0.0,68.76342240659332,85.59343042054715
0.011313929512613828,0.0,0.015666743504648105,0.010083380420411514,0.023114513615141663,0.013072830975742078,0.010960264769561578,0.0,69.49323429037304,88.36619944352512
0.010163828457530177,0.0,-0.00027548838292664607,0.0012131706025449163,0.01999537550479763,0.02416560240265231,0.039108653607525246,0.0,68.82261423161972,87.70355309171103
0.011672377097727605,0.0,0.00736701316581586,0.023514512496723455,0.010132114894805144,0.0021139854309688566,0.011719574688361156,0.0,68.1540748772384,85.963968975748
0.006778638486554661,0.0,0.009648949870382131,0.00841657108276428,0.02435194089004461,0.013129702290536893,0.0021180888562990496,0.0,69.20374728888652,87.51174337628805
0.00962384854329489,0.0,-0.012102985263705894,-0.016971656708065802,-0.00489755057405139,-0.009958422298197211,-0.007712001280872127,0.0,69.19625167942633,87.48638234982394
0.012624495456980472,0.0,0.011502755092745794,0.02306371819752806,0.008521380671281054,0.012006798676727604,0.01544974592201509,0.0,67.37997294025632,86.20109739697861
0.013107078631746703,0.0,0.01522194033670448,0.012695471140634962,0.0064846742399952695,0.009159919010244821,0.015025122364489163,0.0,68.22023024250501,86.52005343953601
0.17572565012518587,0.18411328590517625,0.13407723768134086,0.02858027169300656,-0.12197771904755028,0.10229486939140564,0.26471849412754866,-1.0,68.37193745113944,90.81841778072241
0.013212643755333736,0.0,-0.008153179282126263,-0.0038855096788210364,-0.009758008712291377,-0.003716911061423689,-0.03354871611944776,0.0,69.3696088360451,86.7143948979666
0.004678526244466713,0.0,0.010090914776349276,0.00739767349863249,0.014195650440206709,0.009877761012983988,0.011234977136829749,0.0,68.29556775522622,86.82176599807502
0.01158837757462012,0.0,-0.0003377685963825289,0.016923628623706166,0.02308805531798197,0.016950339105325063,0.017346933370280926,0.0,67.51673535934884,85.24238317778955
0.010858999523249003,0.0,0.000315820000723728,0.0024775100702308372,-0.0013765392099545637,0.014025496994175657,0.0054487546386385866,0.0,69.55630454548063,87.50274204477202
0.008826166398263079,0.0,-0.006934889698534889,0.00484881023509684,0.0028563604576109514,0.010354334791641828,0.014904672927026685,0.0,68.91950300754752,86.81598551944532
0.01821844076510874,0.0,0.03431900893741258,0.03402896835764593,0.03154023443309467,0.036121104238822976,0.016450919404764508,0.0,69.18937656534192,85.39155522341662
0.012313905210214632,0.0,0.008079965977737434,0.03607418989064329,0.036096024178204456,0.02318135957216505,0.03126940002263845,0.0,67.01491369878178,84.91664976902155
-0.976719499473299,-0.9994786287675088,0.05078838674208435,0.1779066151144494,0.3200393556139948,0.4914873352050632,0.7146852109310015,0.953570205989687,66.53295624397222,84.97992093130861
0.9899882991274792,0.9890766470415708,0.9816231991391947,0.9708471135214898,0.9536521486166102,-0.07412216035153103,-0.10021211032340344,-0.9849742867392676,71.3110157591395,87.31532846345158
0.0071435285296241584,0.0,0.018243846957412352,0.03025164649575718,0.03415199520967116,0.03151823093407802,0.026023481995823605,0.0,69.55321520174539,86.79946868639581
0.006629778789643706,0.0,0.010649727114030776,0.020455997771210183,0.016222151608394852,0.014213837033785204,0.004429441166832193,0.0,67.70282671858334,85.45049597858693
0.006055657934781593,0.0,-0.014325629776699822,-0.009882996702246544,-0.006874509173644017,-0.01314079471854046,0.0032568306753062437,0.0,67.97708348310525,86.06145666554929
0.00889890662762634,0.0,0.0132590909645144,0.022113467657399744,0.025679677339461082,0.02424867812482101,0.01780169630284123,0.0,68.09287272831023,85.93181283604412
0.008445560688333534,0.0,0.0068449353189920445,0.010481229827653399,0.01851867297017923,0.01473977995632103,0.010610742378063032,0.0,69.26225037869028,86.8485324852953
0.9675258767631303,0.9771693450706842,0.9253757854909804,0.8162162045981853,0.6650932440676964,0.4831419832193916,0.2612547677927721,-1.0,68.45725955135043,86.02296906561537
0.008713036220832178,0.0,0.013454250716589587,0.005874090165578161,0.024131379354263238,0.012322818603775043,0.01906283723422786,0.0,69.26196850227706,87.5930368695048
0.014921683690803869,0.0,0.009763776017463116,0.011543288931852136,0.00944412859667576,0.005804108119635831,-0.0017690657165119195,0.0,69.32932615106901,88.13855086398101
0.006273142268443589,0.0,0.0014620199213469312,0.016829916950742235,0.00691275137733921,0.011176906262218012,0.01294080843839629,0.0,69.56975227702756,87.90734811504248
0.017421370800380087,0.0,0.025193685522894485,0.030384568021899205,0.02629687079397125,0.03196983084181915,0.026280413574381156,0.0,68.30829221103676,86.98058056639167
