0.9156563352374054,0.7849250894818287,0.23259714075736304,-0.24355617655549666,-0.40502510162953476,-0.6023692015729744,-0.6704412692020714,-0.8495344505753055,21700.676108784457,21700.395875960156
0.7791793734613112,0.7675790906687363,0.5008919612968943,0.032909148811215094,-0.14880032945883992,-0.48172685559320727,-0.7073207503781358,-1.0,21697.184532196163,21697.790853574767
0.9544318028334545,0.6177725223551169,0.45758750342211585,0.20575409775141995,-0.02140015748582136,-0.2823288974657055,-0.581041931226497,-1.0,21698.69371614441,21699.784188949616
0.8864426822683098,0.8085509267866496,0.3395421033709951,-0.11285030818298447,-0.2037467347542402,-0.4904343664445151,-0.6761776822558198,-1.0,21698.42767539199,21698.179603623044
0.7469293709330567,0.7880640720619541,0.4064748191019393,0.06229898831301339,-0.15700222338223213,-0.5156477589487962,-0.6722471220268316,-1.0,21697.186763608843,21698.283538249536
0.7557107837703818,0.8898610115021693,0.573925562482709,0.22383525171074659,-0.11564634872851853,-0.3306667251972367,-0.7223961619414414,-1.0,21696.303703686277,21697.59707921177
0.8703261918496686,0.8615812690900032,0.3116058145278793,-0.21986518673166233,-0.39186181608490134,-0.6650964305107265,-0.8020703198093134,-0.9906734161555534,21697.757294513736,21698.18286441899
0.9247389048133939,0.901736676579162,0.4633965254179921,0.06594983933197807,-0.16862953650211254,-0.47554357407162445,-0.6895480748802367,-1.0,21697.32330614824,21699.12140088854
0.9346173645037603,0.9193414577025335,0.541783969903354,0.1204411236005688,-0.08446947119696568,-0.4315903046972761,-0.6799809461592001,-1.0,21698.379614300735,21699.556490307186
0.8676972030607661,0.8837064826561731,0.42487258434646347,-0.002974142628497045,-0.2899864043491083,-0.4778147422025308,-0.8572696786331416,-1.0,21696.61087294263,21697.47489675362
0.9440809063329859,0.8863599563106479,0.4734757312836042,0.052644810854209134,-0.2078079859498394,-0.5327337658096692,-0.7380560188308439,-1.0,21697.45783288502,21697.697032862594
0.9063042807289751,0.8612840913769572,0.46914303347510933,0.07218749865993024,-0.12160410139941935,-0.44974373017413516,-0.6915790407184592,-1.0,21696.657929201814,21697.990630330896
0.9625379220111648,0.8503062786618453,0.07685540925682421,-0.30150881011529496,-0.42734325818492946,-0.644253161286499,-0.7524170442543409,-0.9136615805124516,21696.277474324208,21698.54739514806
0.8163855738703093,0.7625562274101778,0.2410316182287331,-0.21529610205978633,-0.3727650069777322,-0.592251023212697,-0.8104495665602928,-0.9736868633231442,21696.852459260972,21696.77087569051
0.7352422206593617,0.708305959645642,0.3219154707316111,-0.15149018000939984,-0.2798947851949849,-0.6035522540159559,-0.722022637657922,-1.0,21695.192029890717,21695.835792733636
0.9596615456072329,0.9100146653673302,0.3661850895995382,-0.026191182807730362,-0.3231746072005661,-0.5542958004177951,-0.7404529874990268,-1.0,21694.883951540207,21696.598969226332
0.9169961702440251,0.8625074079258974,0.2855347997550669,-0.15877713809604377,-0.39278054060161494,-0.6443110730875422,-0.7696928256535748,-0.9785260229237615,21696.975822942888,21697.8704111834
0.6766211808032183,0.6346030757641038,0.14344206739405874,-0.29002322413822845,-0.3879832233599272,-0.6356347852884761,-0.8020039883581211,-1.0,21696.877080122686,21695.846513304037
0.8432635679277971,0.7895187923959291,0.2594820450238364,-0.22868359797366855,-0.3229541369198504,-0.5929090813294451,-0.652171694393233,-0.8757075799577156,21695.82097039776,21695.651036964562
0.9054777321090274,0.8969726714515163,0.4215083129142134,0.16553131790257425,-0.1665381272739072,-0.4036440483985489,-0.7280551781727592,-1.0,21694.707424035136,21695.763563224984
0.930290767376663,0.8826409376378382,0.3039649703580459,0.0017582119412531405,-0.24557349457084265,-0.49002768108502365,-0.7394060540636783,-1.0,21694.007707761666,21695.919448355846
0.9262598405155335,0.8894806161687181,0.35287017163592294,-0.1085957545335996,-0.262619704061162,-0.5179107404569689,-0.6937678357695052,-1.0,21693.788315989033,21695.5758402794
0.9146131932658259,0.8262435844906602,0.22686574560024397,-0.2465161152386144,-0.360636623587376,-0.6075711277090601,-0.6181189121707544,-0.6513673730786879,21694.78689313976,21695.026244273246
0.7954037964032781,0.845570057160659,0.6248043661435533,0.18299645960001454,0.037094457204839504,-0.34892416874166693,-0.5872085064394958,-1.0,21694.817028492012,21696.054211077106
0.7951777973742461,0.8449564637696323,0.500735811609541,0.1797739137303871,-0.14335353177269838,-0.44967736699955313,-0.7513800346114747,-1.0,21695.928090017398,21696.869159239417
0.9484780399694406,0.8012075336916472,0.035090744134150365,-0.2893795203520483,-0.3774199860831773,-0.4986748687753686,-0.6821196411974557,-0.8561840099988662,21696.485288488802,21696.434683319752
0.9498874172950216,0.8522103961763743,0.20776353536714331,-0.22442110107029434,-0.38670382073903675,-0.6357534869553945,-0.7537831690535323,-0.948716090697116,21696.40717979296,21696.879565472733
0.9194818763885156,0.8540126375135527,0.4259086848011471,0.03264484009547197,-0.10118551912392482,-0.4588754035613244,-0.7216726603648637,-0.9491691901303119,21695.1778728371,21696.582448437086
0.8951610757277375,0.8973724780883451,0.3543465492644695,0.0519144512305062,-0.27996015483558767,-0.4735266020659459,-0.7680041812259503,-1.0,21693.516847436986,21694.2269898648
0.9167513120516274,0.8986987399104867,0.39955268309766667,0.016749833987386942,-0.23854922420150726,-0.503546586994206,-0.7582151722912066,-1.0,21694.58089503887,21695.794235142755
0.9688491641358863,0.623252359515631,0.2817656240539703,-0.27116208683692056,-0.37748948988425324,-0.6005463402470497,-0.6993121194778258,-0.9189543338540428,21693.69494856784,21695.36710802707
0.945132955870605,0.8534929890655605,0.31039872066909924,-0.12467980016261992,-0.33472213962804265,-0.6109630347673899,-0.7880639176256207,-0.9532467327932891,21694.6390007035,21696.5139049769
0.8175460140105679,0.8095541633115135,0.20151222771137622,-0.30316621728679505,-0.44481201264313897,-0.6740143600808763,-0.6823896272645371,-0.8484578476799715,21693.39956860836,21693.73951466299
0.9293102711165454,0.857887136722256,0.2797778024447217,-0.17162646470989273,-0.3714754229116135,-0.6177695151804743,-0.77780003296549,-1.0,21693.071624297565,21693.273463610465
0.9387181466884923,0.9337197558285647,0.45078364299566887,0.1291733059729735,-0.1922108951109086,-0.4738028729379761,-0.7247543656215811,-1.0,21694.056964282474,21695.776878229455
0.676535516925759,0.5694931182178127,0.31508301346000367,-0.35880136845219834,-0.13879128155699305,-0.40246612086900857,-0.5178782389610465,-0.5957585500537074,21693.685521558524,21693.209281641823
0.6418953382309364,0.5780924263160382,0.6898415848539501,0.24258405787503423,0.008130169997150438,-0.476927067955651,-0.6990941326703796,-1.0,21693.919539981795,21694.18447797987
0.91997803857214,0.9155696627124735,0.46553389056607763,0.07382359112412928,-0.13901836816633195,-0.448410958944637,-0.6314453562509048,-1.0,21692.89016398531,21694.52623604673
0.8511653333542849,0.8525618091305303,0.5183132625393632,0.07453851044842419,-0.1060303573506658,-0.46397620168458276,-0.7162617803305278,-1.0,21692.505993549697,21694.120290298346
0.6980140182013247,0.6848198788731916,0.34339712427965285,-0.06261772493127393,-0.23962741641791907,-0.5134350763739952,-0.7021807226197182,-1.0,21694.249448069968,21693.684068627495
0.9013610381542835,0.8168821858409279,0.173284457360654,-0.13954996738951975,-0.39305681841638984,-0.5492198576729335,-0.8529570759610872,-0.8797127494694523,21693.14964566291,21693.118068107415
0.9021911610807145,0.8853731398770215,0.3007899863823301,-0.008651087555492265,-0.2797683693636835,-0.47768147378504344,-0.7427463646795134,-1.0,21693.542448384233,21694.304604923018
0.9176138914596517,0.819542071432539,0.17593729416247228,-0.23505052445724262,-0.38053068344529484,-0.5571725086563865,-0.7107422875100241,-0.9203372190832103,21694.6271786626,21694.652023912502
0.9100574798585294,0.89469480620803,0.4482361578835673,0.052895072631409135,-0.13710198905424864,-0.46861577096118623,-0.6696532179843544,-1.0,21697.004793199765,21697.617418166075
0.9395310178241107,0.7194776943057426,-0.08088748835521198,-0.3149519548903067,-0.34464017254324436,-0.18416798533581108,-0.2271524778876917,-0.2327008971594711,21695.88692462505,21696.023205140897
0.6299978403548717,0.7277703695073472,0.4672216485536056,-0.020438270523784996,-0.23550476831154643,-0.49468923571112294,-0.8326928132946056,-1.0,21694.591276343395,21695.287897134353
0.9242514567841298,0.8628826884398908,0.3230366365635221,0.022042457695250817,-0.24394213110165985,-0.5069020353974447,-0.7346162335675428,-1.0,21693.67780112558,21694.664927293834
0.9417430915064273,0.861140192485969,0.1820695111440731,-0.15098742908466412,-0.401288198103786,-0.5883744882672177,-0.8006083496130618,-1.0,21693.670240232226,21695.78767628689
0.9053234345445706,0.8752728065014902,0.4304828152510555,0.12956763167422558,-0.19120045537309216,-0.4144188502628886,-0.7407477041312694,-1.0,21694.801488184028,21695.079450692723
0.9167776134062995,0.9323493234490724,0.4030591293636778,0.12186775472656985,-0.18887291614390167,-0.3933999739481765,-0.7324318270744361,-1.0,21691.734737417693,21693.921405338355
0.8933640343222815,0.8412412628112349,0.2787706857964223,0.0023297421770243076,-0.3515604334487562,-0.5326269126936962,-0.7875606845980276,-1.0,21696.32469808222,21695.94255534897
