-0.004792699277831448,0.0002803320296480431,-0.04625930339842634,-0.13263890812301238,-0.26181818109056837,-0.43658247045021265,-0.6306780973700624,0.0,-23.67312811823595,3.12233084869556
0.0042969853873540045,-0.00025451100089927785,0.05262777004979437,0.1332429689222618,0.25057263571032456,0.41088767971714546,0.6008882121563252,0.0,-20.650320063699056,-1.7146971241218694
0.00010111390613605324,0.0,0.005034133937003117,0.0009694726572567758,-0.0009600122443720327,0.0002969150748134419,-0.006064429703480978,0.0,-23.666198119662397,-0.060189242024193845
-0.9371825533842644,-0.9374209403470045,-0.8716084394475538,-0.7788381226204231,-0.6369481884724557,-0.45136419657594984,-0.24486036733301952,1.0,-20.333663128240346,-1.5403769980393633
-0.9339543048325497,-0.9413253473072122,-0.8837182874775387,-0.7803350488915353,-0.6409481743032726,-0.45873001893594734,-0.2652537866479737,1.0,-19.56004139103273,-0.8657664339063444
-0.9353794834323678,-0.941172344078221,-0.8941739771045208,-0.7964951433543143,-0.6595751917375555,-0.4718129988704258,-0.2634893072504382,1.0,-21.33572960148153,-2.320209381150846
0.0007056507740424343,0.0,-0.011004350836492788,-0.011819852508658385,-0.002226808138927505,-0.0013559512074368119,-0.0021916960685723907,0.0,-25.360470207863557,-2.9054173648296455
0.006247027454367017,-0.00024656159217307095,0.05274296524652933,0.14841280169296214,0.2687447936846257,0.4280248308855923,0.6044552041950704,0.0,-20.135986075518336,-0.1830164517588173
0.00361728189896442,-0.0003042919076912947,0.05800111404581737,0.14391271514594067,0.2654030632820744,0.42957443816702834,0.615069222244289,0.0,-20.747827592901125,-0.6693374148650264
-0.9374462995364246,-0.9409066481334575,-0.8862869613137816,-0.7979913572501744,-0.6677488220889014,-0.4786866517339764,-0.26692419006982915,1.0,-20.157614183612985,-0.6119455698485297
0.00478639469745259,-0.0003103193211129316,0.05820784266601191,0.1483473201721616,0.2721532861846436,0.4291689043177118,0.607942396569993,0.0,-18.258401846464356,-0.13337714419361646
