0.0,7.34083038410537e-05,-0.0605151339554003,-0.15782099170915972,-0.30648338541574555,-0.49710182171413414,-0.7241787897636404,0.0,-43.756787107219594,-14.811023746383569
-0.00576713516209066,0.061365119179342044,0.08427200855314385,0.08125475477478164,0.09628513659532706,0.0903180558705704,0.06311905048628386,0.0,-45.4978414486753,-15.818951417218472
-0.0010647937464301396,0.001578108433872627,-0.05692080145788663,0.2108944088292802,0.02553649770377081,0.035625387404718434,0.024701387052966206,0.0,-43.04190909139402,-13.375272505905627
0.9938382203927971,0.9944535465909874,0.92633733326946,0.8300265523061747,0.6795149099038824,0.4883396197573807,0.2596035325657845,-1.0,-42.58185123741046,-13.404063319203313
0.0,-0.0191066479456271,-0.02956135409087204,-0.10222314370933103,-0.24784361857632767,-0.44284384722415526,-0.675682467968532,0.0,-43.25811781806709,-15.563337819222312
-0.003794610786431588,1.8601697028208789e-06,-0.05024751867568104,-0.21250298856329286,-0.310018316161449,-0.49620343724835964,-0.7209922557926665,0.0,-44.32170764580479,-14.717027506202587
0.9956130326922769,0.9975311375466823,0.9223862246861068,0.8064908903511974,0.6687066293535356,0.4348523775206714,0.23825341519705656,-1.0,-45.51088673056458,-15.427528295430413
-0.0031146854460329387,0.00018709940552276509,-0.0767148762137396,-0.17616376192536667,-0.31532121060734997,-0.49273186249578305,-0.695360374809249,0.0,-41.91035891164739,-12.597828678275322
0.9910761370654846,0.9948553519803398,0.9193156105197037,0.8232702844107587,0.6807973593150138,0.48356366191465217,0.25915595630986077,-1.0,-46.52555177417972,-16.468186144758132
0.988978910680719,0.9910113366213402,0.9250325731247023,0.8264113893784959,0.685115618615121,0.48970133507231073,0.26301637962133917,-1.0,-45.602722721118425,-16.087409082017327
-0.001835646675159679,5.3751447752699595e-06,-0.06613096483563154,-0.166143878391583,-0.3140641619068357,-0.507248921798592,-0.7319264429788017,0.0,-43.42747792499034,-14.240173384058988
-0.985894706641294,-0.9857308874699872,-0.9869225016067188,-0.9900879646719546,-0.9939048018056797,0.01065367994839794,0.004682252935779967,0.9786882399128274,-46.990888496798135,-17.286808497314013
-0.002511791313275598,0.0002462231633201094,-0.0670083086525715,-0.2298014082337667,-0.32806237693763274,-0.5079500982674607,-0.7416433555345392,0.0,-45.16589199145636,-15.275083692331279
-0.0033625343326711805,0.0002944805677911868,-0.05854772225805066,-0.15813328107806168,-0.29850109450318607,-0.4930323662190359,-0.7154783657518299,0.0,-45.672245622149205,-15.816328216854437
-0.0017482524409737625,7.79723410184145e-05,-0.0632996295135491,-0.1637002333010898,-0.29817209469940686,-0.4889178025838728,-0.7055041912496228,0.0,-44.84588818658062,-15.634186254342744
-0.0011276732616631979,0.000239251172522378,-0.0806530541694015,-0.17581181405521765,-0.3239680315984837,-0.511989476821176,-0.7214836514795665,0.0,-46.23262894638307,-15.304866127848237
-0.003492810104890348,0.0012270654828060855,-0.10081036954844202,-0.18119377326714625,-0.37369304062710257,-0.5351765407388971,-0.7466723814166357,0.0,-45.02423516998968,-14.453069204322253
0.004257918489384751,0.012692679389937305,-0.11741048278206394,-0.1837021294088001,-0.3376323954072973,-0.5325456431986009,-0.7537448939320226,0.0,-47.01004465762284,-16.34755207356201
-0.0038293158009034237,0.0005099813874330137,-0.06800369601246233,-0.17516100018928135,-0.3208539949479057,-0.5546458685330309,-0.7560847283601335,0.0,-46.955870253518725,-16.972582504106438
0.0010151460615319171,-0.016610713451181973,-0.07386021035260293,-0.18685913719803998,-0.3278034722093415,-0.5061024260256767,-0.7183562262489029,0.0,-46.21773488699793,-16.746979522889472
0.0033132607792746354,-0.00018681570224374078,0.02003511292551151,0.014539383507436082,0.015509712958764965,0.016578233992430413,0.10304102358746514,0.0,-46.080547566214875,-18.414574363464993
0.00325515026835035,0.0,0.06325619471496871,0.06876134245499577,0.05182139935303676,0.0662579463752796,0.03946414199346582,0.0,-45.06527139221669,-15.810865790288233
0.9949580861886003,0.9966631431707811,0.9295397544338817,0.8354290646335584,0.6145352740276353,0.4725676684264636,0.25180013694309,-1.0,-44.66991600558225,-15.021332719873401
0.9822888371436177,1.0,0.8830656669518063,0.815312513644157,0.6664339629708627,0.48047464965782416,0.2493984135163979,-1.0,-47.237098758311845,-16.565147413254977
-0.002127177827848635,0.001052345571126977,-0.07700868186555156,-0.18276064587447582,-0.32296283799578457,-0.5011873756844581,-0.7728716178156442,0.0,-48.990516536512786,-18.941385483294944
0.0,-0.0001325653717808848,-0.06244401003203838,-0.1659790173378236,-0.31008825472534457,-0.5006077053230451,-0.722707530694298,0.0,-48.03334940079759,-18.509687564240622
-0.006824132948624013,0.0008750789862329394,-0.07689814110909615,-0.1806052139013784,-0.32084558582339995,-0.5477672535797694,-0.7464817854105993,0.0,-47.87959932235887,-17.31755114471341
0.995393974661067,0.9992331940899895,0.9355507907400463,0.7934382456216116,0.6651936182763745,0.4934009989654743,0.25378669913947416,-1.0,-48.12882292421628,-17.98901821570439
-0.0035381896731734156,0.00019283855480921032,-0.0783001304551013,-0.17911933798320845,-0.32010818697462157,-0.5024427595447475,-0.6923953232669746,0.0,-48.052070257539356,-17.859774057620804
-0.00034383723638918464,9.834088129084644e-05,-0.06905481725248339,-0.17355479398985388,-0.32020712886988734,-0.4984630934527041,-0.7607992828610565,0.0,-49.838914728820896,-19.66295657075273
-0.006076923909754315,0.0,0.16977009824747952,0.06866623509044117,0.03903071662213353,0.06139359764594787,0.039703206718442186,0.0,-48.820309420044396,-19.877280634690408
0.9947969097586816,0.9960364777662939,0.9215894567880297,0.7984692468497949,0.6793308613497018,0.48399460025448915,0.25366946269894464,-1.0,-46.97977817493299,-17.378987662413454
0.0004288887041143223,0.0016797376054893455,-0.07327424436071757,-0.16900346879315675,-0.31384048490585553,-0.5069454046637579,-0.7304499252611267,0.0,-49.89731509850327,-18.396114961492824
-0.0037238193862724304,0.0,0.18283142954375348,0.15193939370847456,0.08490598331106752,0.10494696492145683,0.04384337247691339,0.0,-48.11168678896021,-19.57549109814792
0.007246796237659848,0.0,0.024097202290324193,0.05247909633095238,0.06332187967518343,0.06063088962785901,0.05337354366476854,0.0,-49.866651943525,-21.49641593869339
0.9921093634944668,0.9926895258191147,0.9208726359386474,0.8125333450918875,0.6719201688869318,0.4839915564590923,0.2588600755103708,-1.0,-48.02990350087913,-18.41823044592672
0.03756173705917375,0.0,0.046265259549574694,0.06020005856364852,0.061917413083545536,0.039882721938386045,0.037086618712996455,0.0,-50.43801891133978,-22.274141913528098
-0.0003237460964267483,0.0,-0.06366954389827392,-0.19107247066257643,-0.30995303310124006,-0.5019085468576576,-0.7203115064968446,0.0,-47.16270384451539,-16.97687483940871
-0.0006265560245899009,0.0002480905907954254,-0.08029816133558573,-0.1881583307814154,-0.3267151734411172,-0.5133181787187756,-0.7371189412228667,0.0,-49.341644935713504,-18.662342172559693
0.9917706143034839,0.993774506803329,0.9146478798210017,0.8062778255880729,0.6558485434933943,0.4693408079558792,0.20908879416563975,-1.0,-50.4101087782376,-19.850591505588813
0.9942404093133841,0.9948754729712829,0.9181759168133076,0.8271166361431845,0.6075448315947355,0.46811497304728744,0.25189439053806506,-1.0,-49.28902629456593,-19.686146984852936
0.9925700888544474,1.0,0.8729941461284462,0.8019583976234769,0.6639447709929744,0.46922979174733503,0.24867453611028045,-1.0,-48.41677451610781,-17.71288187682335
0.9908496818048358,0.9953242325726765,0.9267191297370904,0.8133019889998053,0.6592848366008743,0.4607338819714891,0.23377699697150078,-1.0,-50.30274600504717,-20.034533160010863
-0.007177339525344625,0.0003889518629206862,-0.07460779401297571,-0.19475744203543,-0.33166572054089244,-0.5049023775346878,-0.7328364271152619,0.0,-47.73739076299009,-18.485478170412065
0.00011627163828725977,0.0035323667452676097,-0.0325029008776411,-0.11007840005569557,-0.25903432575187346,-0.459385876074268,-0.6982150227848041,0.0,-49.82180538182021,-20.673865123474968
-0.0014571357650061407,0.0002533101370558608,-0.06809970783030465,-0.17811027457638104,-0.3078945956580772,-0.5464205835273233,-0.7334632597115367,0.0,-51.03273244297452,-20.690216611039943
0.0004044496400537619,0.0010992095525272547,-0.07118516501522965,-0.15923637109742045,-0.3164839057696757,-0.5037897744690912,-0.7450934337427484,0.0,-48.916689848044825,-19.105443832051147
-0.0047362493273379975,0.0002546619038321741,-0.05959871496843041,-0.14564366092439382,-0.2872767344471004,-0.48134966587734546,-0.7137434115505601,0.0,-48.00165930110916,-17.90523928700264
0.0034057257047090516,0.0,0.041016939026243274,0.06362209371314642,0.08144475998875883,0.05974019793757712,0.04969234441005399,0.0,-50.593774908365106,-22.096755072209703
-0.001621500166914954,0.0004484141094179619,-0.07192676669796337,-0.17759504654228717,-0.32098990842570807,-0.5731030549358203,-0.7387524198543578,0.0,-49.25518064720583,-18.77120910382347
-0.9925881398233277,-0.9924588331724848,-0.9955487143752627,-0.9992484882220196,0.0018644211428585314,-0.002371685189774213,-0.00799595524707124,0.9720396435227318,-47.471137821623415,-18.13526266786748
0.011359004328784651,0.011845637096504295,-0.1120349360108387,-0.1959486676412268,-0.34128684922415237,-0.52159360497255,-0.7523578366189011,0.0,-50.61477383599987,-19.370697461907326
-0.001316032668991983,0.00011931849162127276,-0.07514044798253314,-0.1826011743588023,-0.3235081356377319,-0.5139053674987037,-0.7362477612193271,0.0,-50.594513137215756,-20.513631375415212
-0.004369963108727911,0.00025863242244038753,-0.0666412470807885,-0.16963538841856685,-0.3205789247657961,-0.5074196323739111,-0.7460014838902861,0.0,-48.163975147319775,-17.807793089152792
-0.0015365843551660807,0.0001490621547207479,-0.06092020334177694,-0.1574009518314432,-0.28972250520008996,-0.47233180471701064,-0.686456056758251,0.0,-48.51792638688633,-19.313383586257952
0.9919584474558434,0.9955576303792907,0.9064407038949668,0.8033234960350156,0.6663599136729518,0.4467933937891363,0.24773363434948015,-1.0,-50.56397289554397,-20.021275080535812
0.0,-0.00010193244344145126,-0.06296787222095326,-0.21035616868717427,-0.32331544300590104,-0.5075160514984659,-0.7349242024947101,0.0,-49.5083041625027,-19.96864906500259
0.001025720318563955,0.0032559250218410305,-0.06080829218113803,-0.15101280722530935,-0.2951841660169243,-0.4900250871043828,-0.7203888733829409,0.0,-49.43445160560114,-19.656227349076502
0.9938870649581001,0.9942584004769403,0.9261319275226919,0.8140326456291616,0.6677765195249932,0.4793015347317089,0.2582786042460872,-1.0,-50.762827663088274,-19.8936040391994
0.0,-0.0005781345995693484,-0.07288029305089547,-0.1818048466156951,-0.31631162142692865,-0.5042791130114977,-0.7211351443597556,0.0,-52.51567334713792,-22.71111050223934
-0.9895203340321506,-0.8338995820531304,-0.8301927103293344,-0.7400849064918578,0.401095394987459,0.5878516519157553,0.7732494818010492,0.9672654354424334,-52.40108414514603,-22.13961483800537
0.0,-0.0008373044258402559,-0.06806597801851205,-0.16950606676335603,-0.3093598878360958,-0.5039774482546584,-0.7175287669970267,0.0,-52.404631816134525,-22.266602585374685
0.0013759270867405719,0.0017772989617275065,-0.06434945076451612,-0.16630293389224096,-0.3103438912343229,-0.49968393914714415,-0.7284603081875576,0.0,-49.23038197312363,-19.45293751115231
-0.0009399662211060502,0.0002796313435707309,-0.05764335621777179,-0.1551549345418322,-0.29416768536413734,-0.4769038871372011,-0.7140366343857495,0.0,-49.30369239737715,-19.182285632003754
-0.0017894609699796971,0.0016538685126981382,-0.06440562330728036,-0.15934466804709596,-0.3060660322831802,-0.4915493943017381,-0.7274809765956272,0.0,-52.617058402502096,-21.938238748530235
-0.010025486341711676,0.00023397210261616496,-0.06789382192620834,-0.16974711751140942,-0.3099810994600727,-0.48967040922717786,-0.7174270212069657,0.0,-52.55521032590863,-23.766149667775018
-0.0037590274583968633,0.0003914798965619055,-0.06921804298834468,-0.18239248068249891,-0.31696817326392035,-0.5621040746922092,-0.7428158308337861,0.0,-51.93610135962163,-20.65972557521741
0.02233887704709509,0.0,0.07413276989926312,0.07448524030641404,0.09142164308889089,0.08022391226687897,0.055067322157064114,0.0,-50.935222396080036,-23.568417583334224
-0.002706519861445042,0.0,0.06436067355034256,0.03338130766794095,0.2874749883312266,0.10062422066665133,0.06460996301176869,0.0,-52.75206238672288,-23.400064989990454
-0.005050165853311528,0.020137546876630892,-0.10279164408365642,-0.17669668273738928,-0.32727922869891374,-0.518778476747108,-0.7494768079049101,0.0,-51.02633706585374,-21.230694436425534
-0.00490967468588366,0.00011419709827728863,-0.06928455913642187,-0.1735453052459713,-0.3157930366744377,-0.5044544125372307,-0.731208905383844,0.0,-53.20608636871498,-23.96038512674321
0.0,-0.000639115156042572,-0.06970765287376383,-0.16978289444239342,-0.3772117333932955,-0.5213917808507545,-0.7271671336454179,0.0,-51.94548703674997,-21.513741807361917
0.004447341904338943,0.00649887603208153,-0.11646385253277122,-0.18808674012652013,-0.32479624496309667,-0.5116986631943625,-0.7377754339285442,0.0,-50.58166338697768,-20.02789064239121
-0.003953385330612244,0.00023964358848385387,-0.0492670628815883,-0.1520609809852504,-0.2899029495040609,-0.4644159039473747,-0.6756929909405002,0.0,-51.700188375662094,-22.013793092557965
0.024165092523786992,0.030960117940001253,-0.13638620214761749,-0.1884844601691969,-0.33284765133377925,-0.5311508163301685,-0.7489462010391879,0.0,-53.53555518199778,-21.5761243633606
0.0,0.16919346100880284,0.07404509049593605,0.07722675702233281,0.08720060021185583,0.08835227830682768,0.07549509711216285,0.0,-54.94905544987611,-24.26466210854042
-0.0009448092767002656,0.00023629638267149463,-0.07801518899196246,-0.17507250799480784,-0.3217577554278275,-0.5090329913987873,-0.7287949589568313,0.0,-52.65535244791002,-22.529639278706593
-0.9936966795660249,-0.9936231032247703,-0.9955685504195777,-0.9985111008274852,0.007389014850432024,0.005321952880354834,0.00731209237248296,0.9714991263708903,-52.51869576728717,-22.813576796963332
0.01950520989721946,0.0,0.03865659105264469,0.22011819106217656,0.10893102909429592,0.06721420387815336,0.07878505605270392,0.0,-49.40379066518591,-21.22897281348628
0.9952812184208532,0.9989968431423738,0.9211684789424813,0.7956635431524176,0.6620579876643006,0.47986737905190247,0.2536981609361988,-1.0,-53.684616383534234,-22.110665176704536
0.013247548236164447,-0.0010180044485121843,0.010706725140007672,0.04554542020076627,0.006227778742177781,0.01096555824167289,0.029849418895569246,0.0,-53.701901420880006,-23.77462819569888
0.9942189000372584,0.9956217190533914,0.9201007473036077,0.8173396720363599,0.659583447009765,0.4852123362157982,0.2124555035719149,-1.0,-53.85987885794691,-23.55967102299756
0.00056070415007919,-0.024738392171554657,-0.09027183108052388,-0.19635889913298246,-0.3408323164102978,-0.508683886427118,-0.717128300947968,0.0,-53.42892070529581,-22.989117607101797
0.019968608821842697,0.0,0.02647175088372243,0.01741608438789119,0.061661779299630404,0.161639855220716,0.10133066709182137,0.0,-53.59829027494652,-23.892311412231834
-0.004774758807865132,0.000142237137891675,-0.06269756423272538,-0.15292438579696055,-0.2929224354951366,-0.479272944621369,-0.7014468818282473,0.0,-54.52766515868282,-24.9127320985088
0.010300603886594,0.02384858197131676,-0.11681979714391162,-0.1777582087516309,-0.31941797580034303,-0.5132206722807238,-0.7411955339432021,0.0,-51.46952610104134,-20.12820047315037
0.0011134386755460336,0.0020376605345169565,-0.0714092557759311,-0.18214292616536878,-0.3364572364994687,-0.5250014813727563,-0.7314650462796367,0.0,-51.40094398013204,-20.85973240089803
0.012479045754740093,0.0,0.013477134894355314,0.2857562265343804,0.07297985334633295,0.05238275519485025,0.03966845133873509,0.0,-52.682518332326936,-23.87444773928101
0.007207207423326619,0.0,0.05233002418284284,0.02657062080850392,0.007799343708208728,0.005354130960049053,-0.057457348519158624,0.0,-51.97811432268071,-24.479328411254357
0.9921047710795213,0.9966681154804354,0.935495612426707,0.8129764357365465,0.6790049677949492,0.4886164627383389,0.2591751754130992,-1.0,-54.16204876496519,-23.12578792984729
-0.0009641373848107205,0.00011697776182262357,-0.06900955864620997,-0.1676656537820336,-0.30800833392889604,-0.4937889003499164,-0.7199418763412846,0.0,-52.59916583993498,-22.175539360850575
0.007393822926578995,0.0,0.041437065806493076,0.04732404151491945,0.06010042348201999,0.04856053693676221,0.22460845973316823,0.0,-53.05093744033812,-24.16916127166442
-0.0018070857454270887,0.0010180446014840397,-0.08395883812815355,-0.17511583075708864,-0.37222993159940876,-0.5219536552715165,-0.7432302843806737,0.0,-54.33550036444282,-23.58812925504573
4.876800947438922e-05,-0.0007143514512847992,-0.07055366628798206,-0.1769840450150418,-0.32583987467340025,-0.5091027552161228,-0.7399580660398887,0.0,-52.01325665688205,-21.61266345023292
-0.0029902690115921,0.0,-0.06288614504869512,-0.166013350120366,-0.2908123044539917,-0.4831485120471301,-0.7116323997063727,0.0,-52.55504395347353,-23.89337307323428
-0.00417320932119945,0.0003724806041914254,-0.07370556696778272,-0.18255502942403543,-0.3190531959091814,-0.5119974756327333,-0.7336830208452813,0.0,-53.23673776648192,-22.42387708401107
-0.00024205934178482015,0.0008488239210519291,-0.07217899948701433,-0.1749168703339814,-0.32394528972204084,-0.5020077298460385,-0.6907029215787339,0.0,-53.63058318836113,-23.68070874303913
-0.003845931450583632,0.0005649509510674596,-0.07043937429821984,-0.1634504637586027,-0.32430682568986363,-0.5279684081061781,-0.745027665967898,0.0,-49.942810598341055,-21.107048821709693
0.005077980541147619,0.031597496163924245,-0.07915559438367034,-0.14603208941630177,-0.2948853178948985,-0.49467430094377773,-0.7294619751469125,0.0,-53.707987202757494,-22.46935815806957
0.0003273496646954135,0.001110015726451379,-0.06300842257026067,-0.16781419427693187,-0.3249424616359271,-0.5045933077130518,-0.7428599220232948,0.0,-54.00021770188104,-24.27089082788425
0.9922172760059044,0.9951540762684854,0.938197688411057,0.8313454068673898,0.6851980125348283,0.49319225766443553,0.2364329810229283,-1.0,-55.09701397657949,-24.394549255976887
-0.006827900022649007,0.0003996630940572898,-0.06729064893040149,-0.16731848235898186,-0.30647570488222753,-0.49445550609464717,-0.7208506588466251,0.0,-56.5572296124503,-26.579406148464344
0.0009402917021883188,0.002838703461265255,-0.0679605763599284,-0.1670652608449395,-0.30758764686250717,-0.4851920872188212,-0.6859287045255931,0.0,-54.87409351016794,-23.194728268933517
-0.003284555051719247,0.00019557820237691242,-0.07309519777766076,-0.1794728119713363,-0.32086927767392764,-0.5561676493575295,-0.7399467431292556,0.0,-52.73004489131404,-23.221231567960917
-0.0014128395258983962,9.715628378132764e-05,-0.07298336407166746,-0.17770494702237882,-0.3103147769750521,-0.4943153481762815,-0.7073135486390578,0.0,-52.97391925301761,-23.095942836836688
0.01312166149508381,0.0,0.0934266710727197,0.039133924264165426,0.03785089524312818,0.008105213085113916,0.19250774618501687,0.0,-49.66937381189513,-21.225147650769088
-0.007945078816338519,0.021221652884459666,-0.09332658899214182,-0.1583024907912873,-0.3090655589653859,-0.49979255919657756,-0.7350881360545477,0.0,-52.94127046978204,-23.32849622057242
0.9967913597849049,0.9985031928615246,0.9199198117416071,0.8096859848599809,0.6736463729666673,0.48470850861275294,0.2619524732132984,-1.0,-54.044409943537175,-23.343691759832037
0.0026386073698013764,0.0037025934380953726,-0.12225878330297782,-0.19439820737603225,-0.33293252535111484,-0.5181013366742776,-0.732727149257218,0.0,-55.08193786474541,-25.480765707901398
0.0,0.2328808908997586,-0.015570162873858609,-0.10560860835000259,-0.0840662751644698,-0.085076852564206,-0.058265590894834074,0.0,-54.68839716958752,-22.73522358549974
0.9982213657376998,0.9978006979254035,0.9261431395895424,0.817779412300928,0.6681483575227618,0.48494850524914324,0.25970745069945433,-1.0,-53.54921119216584,-24.478394848227083
-0.005666120553118582,0.00128209198864042,-0.0714611024539613,-0.18244503967297387,-0.32389454114495864,-0.5125401856913703,-0.7304858729762309,0.0,-53.876693320763565,-23.909773772156985
0.05227699883795334,0.0,0.061968712253517855,0.07863076700061822,0.08782417475764831,0.07389092202473224,0.06267025114044689,0.0,-53.43109667347909,-26.12974804695091
-0.0010539194349375675,0.0006932433009039915,-0.06672014430034146,-0.17843741199647017,-0.31495455132563227,-0.502372940325637,-0.7205361258924736,0.0,-53.42761501929044,-24.208897845407204
0.0,-0.00025368113062928176,-0.06349971528272852,-0.16635418935187174,-0.31530036137678835,-0.5020206893794213,-0.7334487572561417,0.0,-55.21461921944194,-24.929588241902238
0.009330563204505718,0.0,0.026609044346885165,0.0077866855943235225,0.026018920083670127,0.03442359862124683,0.13294281506383876,0.0,-54.80520856993081,-24.976097669775783
0.0,0.12611523423521798,0.07799056912405805,0.08173294112682467,0.08303697888266937,0.058350627907056585,0.030355705763093987,0.0,-55.29302068039385,-25.400360438026723
0.9966913556407464,0.9965879627178008,0.9369903898754396,0.8406652551720911,0.6877113369349024,0.4893538663227286,0.26211174574645857,-1.0,-54.33979250871795,-25.1268072419867
0.9938148700839063,0.9958662759108624,0.9332443307964078,0.825420470672924,0.6839686149233264,0.49329057615830396,0.2186128974061473,-1.0,-53.298108035440976,-23.34615684153737
-0.0022788177306316063,0.0,-0.07831301896915406,-0.18643105407934296,-0.3611620812245989,-0.5231350419224402,-0.7245505223137096,0.0,-54.1710395904492,-24.243767233685922
0.006651070452359888,0.007036064352080707,-0.05281992835224479,-0.18893125464602012,-0.3259803598087295,-0.520802890834501,-0.740078556803049,0.0,-55.79010434231424,-25.379324662679082
0.9925113608104278,0.9930885896931565,0.9157847802112479,0.7985234763031006,0.657590330551555,0.4513848930772002,0.25120436125469925,-1.0,-54.62454102360826,-23.84510749501183
-0.9993063298261224,-0.9985556709149466,0.0,-0.003301440166073308,-0.005184518117411272,-0.008660773630729635,-0.012222323988072607,0.960036264051784,-54.504346027495416,-24.153648010720197
0.0,0.0002587521672593496,-0.06971834051118184,-0.183972127621932,-0.31655218400632873,-0.562986986265389,-0.7411774262870969,0.0,-54.67392237611253,-24.24107759163987
0.03235310864834279,0.0,0.030603121328355784,-0.017666877757747612,0.07169669876766116,-0.015644236857193405,0.009577518441585608,0.0,-55.43966838436688,-25.245250132127268
0.020773055731471975,0.0,0.06272573060290937,0.09604462362474561,0.07680019156719264,0.09495322045338905,0.03738684290305061,0.0,-52.956358298477596,-24.81876460089066
0.9902917831631075,0.9980297972707458,0.9111981470912845,0.820335025888812,0.6611748231757635,0.4737122165556976,0.26768038413132655,-1.0,-52.329929729589225,-22.818683813987356
0.9890328067906534,0.9933235345147594,0.9182354579710524,0.8078010449345013,0.6620624136467972,0.4280391530313804,0.23714419002847198,-1.0,-52.704327212892196,-21.233486333643434
-0.005415431776763413,0.00013837471970146037,-0.05500915792478057,-0.22380454480783335,-0.343932574070375,-0.5139931545818003,-0.7400053122493889,0.0,-51.54471692879207,-21.73121412299019
0.9971550973124421,0.9953858726475824,0.9924776125121985,0.90179597472606,0.7530218778090105,0.5475586482400495,0.2865300474692727,-1.0,-51.2216831388738,-23.4059023070458
