0.9351540158666349,0.7217382863011985,0.41904260058920595,0.08764489065289627,-0.12298683342987898,-0.46144775706446856,-0.7927651978593523,-1.0,18510.98460831066,18514.51796237214
-0.6364264622082721,-0.7447615858404676,-0.9957784309592673,-0.8282568167378669,0.4199282287094198,0.6208691438201106,0.7738601519457434,0.987774933015712,18512.762551470274,18514.01806382193
-0.34358804397540516,-0.1878469177158873,-0.6688918584983258,-0.30192314384821384,0.1661656230030435,0.24948598211905287,0.6060973890495281,1.0,18510.944260636767,18508.776854516953
-0.464454453913942,-0.32246056858464456,-0.23029844306994807,-0.0635224276688775,0.20197466894601301,0.28852066594496856,0.6788091330471031,1.0,18512.606726344915,18510.28074120256
0.9519593626494192,0.0,0.1600095140484149,-0.025989307019521846,0.01339873837100447,-0.16352605724760821,-0.17997807131990254,-0.16889200353791453,18510.502401261943,18513.269896996488
-0.10690127251705696,-0.01653130123541896,-0.48496652112622174,-0.1653021492786123,0.13578013442434012,0.4225742784108105,0.648790774893883,1.0,18510.129251898932,18506.964027141534
-0.2999298420408808,0.1295746000160321,-0.280641978850787,-0.16015011715514782,-0.017867357975088094,0.37955000528135807,0.712553584028487,1.0,18510.700515937137,18508.9756560462
0.2927589987799538,0.24278769236373088,-0.1309156797911215,-0.0998169864425823,-0.06784429028872985,-0.09053277806650051,-0.013304282300125925,0.0,18510.45701261708,18510.849050677974
-0.5646068890567225,0.13600620962176801,0.0,-0.13935040297761425,-0.21081159411226674,-0.042028202083866206,0.058706635564495624,0.46139575857681914,18510.465390332156,18507.995451545452
0.9623048455988911,0.4065091773028433,-0.06158883904763113,0.15790235369365668,-0.29833113977535763,-0.517175015895593,-0.7066739173971217,-1.0,18510.142462522603,18513.170688093167
-0.32084162809780753,0.2530155318574585,0.0,-0.07330365146683404,-0.06293760404044146,-0.1969332750889021,-0.1352996009189899,0.0,18509.91692651465,18508.36113932061
0.342029600625089,0.30343073729474357,-0.13985242584328694,-0.13021458317393497,-0.11933700362100208,-0.09691143153685244,0.009684300150354042,0.0,18510.487704323743,18512.76132270378
0.0,0.5114960858759521,0.4087904426796256,0.2055265729090524,0.1604103968823113,-0.07468509224213238,0.043112594261981,0.0,18510.44973906411,18509.48961843183
-0.10095103022185803,0.24586584405104173,0.0,0.02332723805034076,-0.12084136370122034,-0.19748817168863475,-0.10844887624345048,0.0,18510.299473946645,18508.45710353836
-0.24241051545200476,-0.006179021876524304,-0.2042111947070494,0.16847011548139945,0.12960520096381772,0.4404270569050367,0.7204218855894278,1.0,18508.482500788687,18507.427529184475
-0.6646446023466308,-0.47367750050185115,-0.40232146912972233,-0.018138510209151915,0.28198273926208084,0.5328734195214709,0.7535869152241724,1.0,18510.76116168818,18507.073451636144
0.46826498356140284,0.4106858196350702,-0.12698967388789972,-0.10474650523875895,-0.12926430412753181,-0.07352272703623225,-0.06616292702614046,0.0,18508.935876462863,18510.949642594387
-0.6363306993667025,-0.7536074321206176,-1.0,0.17368257094679662,0.37663742452723425,0.5841897666647149,0.7169382764529373,0.9847667194130372,18510.064571946208,18510.139164710312
-0.5454063456354419,-0.4787316521896031,-0.5423482261671722,-0.2396192360363436,0.03806875308008495,0.383447848128087,0.7558856412583594,1.0,18511.118965990474,18507.622603519096
0.4105595163782261,0.3243433177030287,-0.12815783893477695,-0.13912494923224972,-0.12725642936304538,0.0023804474273076415,-0.04224033307151004,0.0,18509.51370825463,18511.604136249953
0.9328010835938848,0.8020896826116555,0.4357768705550837,0.15344892244757713,-0.09953207254495766,-0.38208931977205796,-0.7465085794411602,-1.0,18507.17954808512,18509.962085705924
-0.42241116013660385,-0.38835816366911613,-0.5178555502781939,-0.28555260897334234,0.02830764261346741,0.36668505150182207,0.71102019168012,1.0,18509.07149398557,18506.937536627524
0.9469323886116977,0.6446654514235983,0.22638361302649412,-0.08592497155696843,-0.25328047117773506,-0.45642305710520964,-0.6845691034507382,-1.0,18509.23755359724,18511.965718377836
-0.44879431386422663,0.08894950684673797,-0.03420363993045661,0.14857761907298983,0.1312818894802631,0.4605475355807472,0.6423237425675166,1.0,18511.773795024157,18508.9582371239
0.9223311376868386,0.7403828129159603,0.3310620748527986,0.0446341470393492,-0.049532095664419074,-0.43391450268817994,-0.7517161515719084,-1.0,18507.298240413413,18509.72165109214
-0.40059904110562417,-0.46854013019923224,-0.6578020716274774,-0.23663191848828646,0.1623098926932246,0.4064729062536254,0.7324528404992202,1.0,18506.966880375207,18504.028215468585
-0.6290761976122171,0.1656655860937477,0.0,-0.049356584965173034,-0.183876803168174,-0.2153615601707772,0.12786742135827256,0.256182850703971,18506.39118310868,18504.104058051216
-0.2723010180283533,0.03846186739246504,-0.207550315966328,-0.003378697347741766,0.100457527584641,0.396019238845405,0.6402015792063898,1.0,18506.072242273112,18503.361675270266
0.9379253900119718,0.0,-0.044629156774583456,-0.23784112809549685,-0.42795567226979403,-0.5022773136015213,-0.5668435914427472,-0.841429503282799,18502.89984892046,18505.548707446964
-0.37771691597842105,0.11821884890685569,-0.17188760176541873,0.21986885865762595,0.4382439493795759,0.4104914332031579,0.5364824214213297,0.7968752772795145,18505.266883239616,18503.667250181457
0.9249046302214586,0.704781931926202,0.3978513107326156,-0.019817878092974306,-0.07550424978004222,-0.4118336229657104,-0.722065865982629,-1.0,18503.180504827837,18506.409666863517
0.9445921675437007,0.27310065427648755,0.19804923896970295,-0.24561853637494913,-0.32626349141795674,-0.4290521594490338,-0.7815540149505659,-1.0,18498.50845588096,18500.976501271867
-0.49072245452516977,0.12083234412340238,-0.3799884484275986,-0.18877067085759724,0.13250456286113288,0.3236339766064348,0.6603015481508303,1.0,18501.730144188194,18499.920123413423
0.3888573443646953,0.28246283336170586,-0.0999232377527769,-0.10460738603144382,-0.0459654218864205,-0.03055611088844007,-0.041115492850746255,0.0,18503.674804617844,18503.204412195824
-0.6280493759072389,-0.4899008194909817,-0.5980645788841733,-0.26028396263120535,0.09819457179949487,0.3911197325331295,0.7910250572007973,1.0,18501.050702043798,18499.513901986553
-0.4589408916158171,-0.17518576659784674,-0.2143545268163095,0.15068849067896173,0.3035151733397893,0.5466608048165411,0.781593645058593,0.8205746309879206,18503.259263426175,18500.203642127177
