-0.0022415711954279667,0.0,-0.027972563580918763,-0.02292493532687148,0.0031466095074633715,-0.006509906576154467,-0.009820250150442078,0.0,140.79869396539794,156.28020812454892
0.0016728753650484332,0.0,-0.003803875028111102,-0.0015432115344246045,-0.00510091432006099,0.010381630226448335,-0.00261283897816067,0.0,141.23811199272603,156.1262725464461
0.0013331912128717958,0.0,0.020666463516457387,0.03736218671511496,0.038636803222976246,0.03177884288874999,0.02346063764757511,0.0,142.3288491355364,155.9932868263261
-0.0018940555295728478,0.0,-0.004355520654277939,0.005312349161084612,0.00350321555946409,0.0009350438834999641,0.005439869171698364,0.0,140.9143339288782,155.4042538727407
0.0030058920349883126,0.0,-0.014963965982899084,0.011429774973010565,-0.007838614048402026,0.004016564489745855,-0.005293535614102729,0.0,140.11331876608068,155.2657294761448
0.011312012998075164,0.0,0.03926658924639477,0.05888518537486628,0.051825170488303984,0.05910679061284885,0.030091767085305587,0.0,141.1921997428378,156.20952389595737
-0.00448391216427195,0.0021537797079738937,0.011256208420856922,0.016429208130243067,0.01995687636967436,0.025377500213749293,0.011975643729458252,0.0,140.50485033408054,154.69204243256632
0.004167669803055912,0.0,0.011112589954720524,0.029291733257910568,0.010618237622206761,0.007993740451694209,0.00998102541348378,0.0,141.3714870985024,156.12792712985606
0.018337727573325815,0.0,0.03169924006576157,0.03212817847796218,0.026681148805244914,0.03597575591655877,0.014659806608822712,0.0,139.0596835999508,153.52452000635915
-0.959951139600411,-0.9651416359096797,-0.896394931083417,-0.8038522500293849,-0.659870735565278,-0.46395213919001355,-0.257235504195086,1.0,138.67267090391604,153.92529376448164
0.0002975878681636297,0.0,0.015542863146257115,0.02556790679814655,0.017319333788050784,0.020726751288187018,0.015742129865582433,0.0,140.10183452587955,153.90254705820195
-0.0012555858526154236,0.0,0.018956708232601635,0.03672922001103984,0.022357526285191665,0.026816818140898202,0.019424412976589478,0.0,141.47286517226553,155.11350335990102
0.008460969762168532,0.0,0.012555271157360097,0.027445861252304082,0.023039823956871097,0.01534585480768047,0.0141432126914246,0.0,139.7773961271123,153.72716868100892
0.0031111575856860897,0.0,0.0036553724749028085,-0.0080111304908273,-0.00325064907877326,0.0074835566205044834,-0.008978284060508379,0.0,139.55192674863787,154.33261436060337
0.0016165744736584562,0.0,0.008220656159632786,0.015499485757112297,0.011708343880739658,0.016016242478490206,0.014788150564233216,0.0,136.99770458895264,152.68783640071882
0.006242697746665397,0.0,0.02501406879372,0.014298593418771904,0.011904469296819653,0.031438713366162774,0.01241888596592855,0.0,139.99398645609878,153.81718669861417
-0.0008097632933755108,0.0,-0.0018542860090898367,-0.009467960758749616,0.0028577680341864142,-0.005182370039903295,0.00595111316482666,0.0,138.05210852116485,153.73715053561634
-0.001685012504746806,0.0,0.010390282890827322,0.024020191439741545,0.0166721573415044,0.029823114825777042,0.02005147758846748,0.0,139.0077671478855,153.5556774822022
0.009331339896667094,0.0,-0.0014643632656877459,0.011999106171433682,0.01070644155297068,0.01605137652020472,-0.004953194765176194,0.0,138.76411386548182,151.73929326686277
0.004733482023874118,0.0,0.016019886435541315,0.04439133018523039,0.0634713456439534,0.058436555345774854,0.02931691184226537,0.0,137.58239035732544,152.1186817632524
0.0021476092715385186,0.0,0.0316882278097226,0.03621845413407079,0.014743885212588514,0.018603582368992344,0.005518212224751351,0.0,138.35561305324836,153.56335041690375
0.001420638640895872,0.0,-0.024921378299878748,-0.01202881802745065,-0.011024668051027198,0.0007114385207965812,-0.003375141252312863,0.0,138.13560219563965,152.3180372111396
0.0011489602646944227,0.0,-0.0069400326124132855,0.02074796519060787,0.024594015071099373,0.024168971485720503,0.013193245991438562,0.0,138.55369505021739,152.28099601162955
0.010913651769307522,0.0,0.009425489324704196,-0.01363477385684514,-0.0170035365886117,0.02955517650348577,0.006855954360473038,0.0,137.57054937245724,152.79645548033113
0.002388423998338469,0.0,0.03413257419446579,0.027961581201887103,0.023296656976061147,0.03287929646042487,0.022147056600406945,0.0,138.43364778178352,152.41123969511852
-0.0030971108706455267,0.004710193424899731,0.0005028795689431195,-0.008012950873482194,-0.018039913753761738,-0.0195507553825518,-0.013457888867243861,0.0,138.69561640936334,153.03542082725812
0.0038073836845017106,0.0,-0.004955012520386132,0.0038566719079106415,0.016329215267697927,0.018774409691210137,-0.00464307986491852,0.0,137.37687553239283,152.45695706768248
0.007016045243116918,0.0,-3.6822830201607704e-05,0.008042557314747817,-0.004360883421630712,-0.034986868345151856,-0.012143592513418122,0.0,138.58537830279448,153.24693371091865
-0.006895745045212479,0.0038068651277460394,0.01772670434350085,0.014586182290424993,0.010409700156776336,0.019514988152030344,0.014009195036156052,0.0,138.40268864719803,153.90954491459973
0.0035364813536945196,0.0,0.00847729921648862,0.029370595923286336,0.0390832928155635,0.027683131650123705,0.014127588059947627,0.0,138.52145192121208,152.26086897505925
0.9942973733856181,1.0,-0.05497544393867237,-0.17287397336800014,-0.30013231609783453,-0.5024850427230234,-0.7258497002174966,-0.9733494046523221,139.1443043266246,154.16674634860186
-0.006182399182755413,0.004289613319355434,0.00032921911654330144,-0.0010609357774223893,0.038115871874861096,0.016426043657564615,0.002918759147362837,0.0,138.5527032473022,153.36536800218164
-0.0050446774780365895,0.003596171863497598,-0.02057334332628674,-0.005360537311781072,0.006280566055645809,-0.006772196494734539,0.001511627682592942,0.0,138.8347751884697,153.49762173745455
0.005737400136513877,0.0,-0.00464166086879679,0.011576033038240396,-0.054846833501016545,-0.0059457807770945115,-0.013983637515959768,0.0,138.01698555008298,152.88507843690076
-0.003643614923412035,0.0009079407832929584,0.010242652015215105,0.02820692958360793,0.03147464342401901,0.018722334085484627,0.011398319830494552,0.0,136.6833889044958,152.24333227692412
-0.006388760185011359,0.0,-0.009213463643651568,0.009530539972358781,0.005167062658176347,0.012555589968631709,-0.0020488815409677175,0.0,137.77129665487539,153.61410889735777
-0.0018013523115352182,0.003517307493662278,-0.004690049624280414,0.015843635666551253,0.0016081351663396748,0.0014601390551511884,0.015217149511401185,0.0,137.8150524954645,151.40310135516415
0.0006548381822995813,0.0,0.003915363808603564,0.028077367037563666,0.03069823358963747,0.030299226149682168,0.01661559820015368,0.0,136.92436652586986,151.05004507402765
0.0013765465016791342,0.0,0.008566670546754751,0.027843995104169628,-0.0042173351343138266,0.02298696997129801,0.005011574484958925,0.0,137.3806128478102,151.5452742875653
0.00232762268461182,0.0,0.013628735449539006,-0.02969552755080912,-0.013599979358473069,-0.0057426842540315715,-0.009180855049093828,0.0,137.1197179756217,150.8969549167523
0.0049483294405070054,-0.002402815259060749,0.01464569417495449,0.0377053790183329,0.016290667657847868,-0.010391135256072992,-0.00445895879206748,0.0,137.09742890140217,151.79411183046244
0.00943246172706393,0.0,0.003479516770445952,-0.011622166980188864,-0.014188446323154968,0.006923741085686941,-0.009727407112042341,0.0,137.32444580929297,152.494097503802
0.004777982239428386,0.0,0.016107708807259605,0.018455576933212425,0.0052091980531881465,0.00161871925481738,0.0013842538824074824,0.0,137.65172535336373,151.8501454546754
-0.9562455415656532,-0.965094758288932,-0.8995471674495101,-0.7695983081810167,-0.6404048076428968,-0.4620698925159821,-0.2544222224945025,1.0,136.60679796152,151.41719606674494
0.000340704819754129,0.0,-0.0038595458679079875,0.016745288904381678,0.02142306942761807,0.025011022653577686,0.011418702196268615,0.0,136.8777688063426,151.33479513682363
0.0005915911750017048,0.0,-0.00025798697559991507,0.00558116325120564,0.0004765510971180831,0.02107038721546961,0.0085493438183748,0.0,138.0487557021357,152.86265906781995
-0.9851677383366161,-0.9925031991261432,-0.9230814734208236,-0.7920633871830173,0.34733167520028835,0.5395511896237435,0.7327270194780426,0.9689527752889303,136.7212474509662,151.26666702426968
0.006020595726566448,0.0,0.022303017359071933,0.03053383370796059,0.03260415010438378,0.030985018550009347,0.021029403960482362,0.0,136.18839452609933,150.83874110946022
0.003032875780458819,0.0,0.030288014339857762,0.03559926373990524,0.026436753073894315,0.033548586208129394,0.0147605154660575,0.0,134.9151792728237,148.29707697979623
0.004449285987783071,0.0,0.022132439376427226,0.029495568664747673,0.026219566286179996,0.018483967192510553,0.013633690242684349,0.0,134.5873594497061,149.6762086674131
0.0006121154708751634,0.0,-0.009482992922134129,0.010010554420240653,0.0059774059996148265,0.007443130568618672,-0.01054931346728638,0.0,136.54816910378568,151.73533681487535
0.00903546047284333,0.0,-0.009876238586638199,0.029143012689335307,-0.0038115147118664705,0.026747344098555947,-0.003661781395640884,0.0,134.96169023691698,150.9301944356514
0.016321870215892917,0.0,0.0028697714177766953,0.01619398982800596,-0.00011497625935763534,0.027224842880480715,0.019350261653752754,0.0,136.28971003677822,150.10964759150482
0.006705407793871464,0.0,0.008677514293122926,0.016008984218180256,0.02994376317829628,0.0005312321198261971,0.005521817748638358,0.0,134.82936902227544,149.2700681883897
-0.0017138255517583371,0.0,-0.01610969322882106,-0.004054334385114128,0.01107580850629386,0.00781845558664418,-0.009593806153172957,0.0,137.32081420197198,151.6857560933059
0.986518137585198,0.9883962518382972,0.93368172086104,0.821594121158352,0.6828347637699665,-0.501435726333817,-0.7277883313139272,-0.9844220012460044,135.86430180191405,150.83912349768045
0.005291910866820505,-0.0032520920153246394,0.00349000302411908,0.00945931258668578,0.005312278318634067,0.0005127377873607175,-0.010423444592844722,0.0,137.55600249553743,153.00587019141153
0.0033932491258315107,0.0,0.024116897224742296,0.023797019103109662,0.009154107592453664,0.018015413677293535,0.02241901941243274,0.0,138.24638462509665,151.94367385441163
0.030409888684296164,0.0,0.03539886566655824,0.027733391851267775,0.029923441275349072,0.04112998397526563,0.01570569973929825,0.0,135.7328622652043,149.93421134617014
-0.006448800355418717,0.00619441739139292,-0.0016097768378529748,0.0016643807908061914,0.018598445302029865,0.012044828269763164,-0.009012251278309291,0.0,134.53193568376668,150.47215590465578
0.0051272061930470805,0.0,-0.0196777675456909,-0.012705070307568483,-0.015531697148270796,-0.026600475827793124,-0.01989691510302849,0.0,135.62694659096115,149.8824598123653
0.0043347366571777415,0.0,-0.017277441541759093,0.009075804094818118,0.02685330234135963,0.02815308988141052,0.035314734783821855,0.0,134.2468697771545,147.6041303031268
0.027849575733357942,0.0,0.014130882711976739,0.013535831265823611,0.011316396183677302,0.03478220334795007,0.01304095439968267,0.0,138.17894290973254,152.01901007098198
0.0022515548073121536,0.0,0.02816875378007906,-0.008703434869374832,0.00753590204563942,0.0033925972007033955,0.0030837779775266805,0.0,134.51615424802333,148.47230720135232
0.0058415733520566174,-0.0003315893167933975,0.0009565412266194853,-0.001982394737189308,0.005900021937072009,-0.02633535084475941,-0.00701370958800096,0.0,132.4914807162944,147.52894632715243
-0.003247358260785983,0.0018928368890193524,0.004654569777047458,0.010681694523253848,0.05456592882409472,0.04357851024154863,0.02222455347249863,0.0,137.51430095066542,151.74198002648632
0.0027090794534153488,0.0,0.01455310499344354,0.029126932346759116,0.012892774159935283,0.038949614765662055,0.0399815277520722,0.0,134.7903806281382,150.88972284223223
0.00015693088986897582,0.0,0.021332631589332546,0.02073846870475593,0.012482718322969488,0.012663698293538639,0.006545793637798614,0.0,134.02887931499828,148.5739839074687
0.0024600349668246623,0.0,0.019791908720627402,0.01808739772631418,0.00041529195481443404,0.011033996253536849,0.0004486759774747773,0.0,134.97932858202836,149.96332593767414
