-0.0005133752713189208,0.001567239752832319,-0.07341621659947518,-0.19219315467767145,-0.32979845732071916,-0.5150156763496421,-0.7406564872053194,0.0,-69.78045382589309,-46.031864741432884
0.004584082996869945,-0.0003863719458596556,0.12394526212036312,0.2731128894813798,0.3681628551055215,0.5374701090872943,0.6936208155065618,0.0,-66.93565715073599,-47.58465761220967
-0.6703450147775474,-0.6744670514111812,-0.579872260583966,-0.4994317462474943,-0.3220361248430488,-0.44403106450990193,0.8060744903780818,0.47568331242997863,-64.37605246427438,-45.64275134755081
0.009609901949007585,-0.00034361690717655386,0.13592188223810692,0.21349534541086515,0.3700754260839063,0.5298396295107345,0.6929125252261604,0.0,-66.10707020653258,-45.95026918501213
0.015762484581190214,-7.237284721421399e-05,0.0645405903289352,0.0937499374691031,0.08620786672637182,0.08725996814920933,0.03885556393730094,0.0,-70.7018741376427,-48.394197167782124
0.007081775825642242,0.0,0.09569110611304318,0.1214062961508573,0.12458093887475347,0.11536569614470116,0.11471718519821283,0.0,-71.16624697810886,-47.60503676412702
0.006393528118243221,-0.00038821943446202504,0.13387900804456476,0.2535112043873077,0.36984806093804445,0.5264681261399315,0.72391803355185,0.0,-67.21095803265712,-46.36218990742901
0.016309165994582455,0.0,0.04032675699887206,0.02639960283329912,0.024071154924498572,0.049191831748939374,0.023698530439534293,0.0,-71.32322091604576,-48.07495728712536
-0.001521663774538855,0.0003696609019819241,0.12356568599580237,0.06858155633802432,0.09730786435830763,0.07672999520096435,0.05529519665620808,0.0,-71.30768370859167,-48.25057647806932
0.0155431051846696,0.0,0.07504737699524841,0.061680675872709395,0.03053284967402714,0.07979758906529211,0.03800628877963419,0.0,-70.9194683530354,-47.3386352774416
0.0006325812488146496,0.0,0.0555233751200329,0.03675256427841625,0.003942345598426822,0.021643499359722873,0.001378809721351404,0.0,-71.08747101620912,-47.67303511892973
0.009108255516167943,0.0,0.04651540433868706,0.05382428041487353,0.003998499342115103,0.029743219432911805,0.006183912489159726,0.0,-72.6559658804687,-48.91082887316125
0.007248128771383009,-0.001584294747366676,0.07346407598061165,0.10930874626527412,0.08774842070903538,0.04206269571986343,0.03115966547159854,0.0,-68.98077491804196,-46.5764261425673
-0.9604266177039126,-0.971540054947972,-0.8135250821747013,-0.6809582783229595,-0.5786577437729583,-0.3773198851716486,-0.20635852130146193,1.0,-69.16851354032613,-47.011723262554256
0.0022843992764593857,0.0,0.0607566078163565,0.08451339464885821,0.05620264570599476,0.029773804182197328,0.056558176251329084,0.0,-67.59454540446364,-45.219953427448075
0.008235056328440188,-0.0003508656487963098,0.12883790026433786,0.2504354745501295,0.3979416785994638,0.5380949493134484,0.6887683660864188,0.0,-68.15473798548582,-48.36081555795951
0.0073299534923017265,0.0,0.05608375731714252,0.07871077619229824,0.05093866263556379,0.04207293828850078,0.029741825365872554,0.0,-71.61883166835563,-50.04541329648322
-0.004292656815396435,0.00022398292007046807,-0.08019128257355443,-0.18630228371155594,-0.33156050080820443,-0.5166817164364436,-0.7263406330238826,0.0,-69.78127420712607,-46.25491192225323
0.01047628704411414,-0.001027728169232911,0.0616262465843858,0.09337858246347502,0.07769147275785715,0.07135827988815768,0.05823390905856185,0.0,-69.90079274670879,-48.39040352158696
0.003337511831843384,-0.0002895821638570972,0.12044123558457584,0.24350425351403834,0.3509955916184334,0.5312242857257616,0.7513293703332029,0.0,-67.42133968260745,-47.07836367698354
0.004430927629685734,0.0,0.028391623383721573,0.02735370603612919,0.0794129735585391,0.06251644596268602,0.006141644265954094,0.0,-70.93277733530908,-48.25711613780243
0.009785276472636831,0.0,0.08476699908439501,0.028818856496140244,0.017055226478796814,-0.004004500592220572,0.023231516738326352,0.0,-70.41750083698193,-47.09871632005033
0.008145153843061663,0.0,0.036137080681740846,0.01744915207275663,-0.053939376981125275,0.03131885596373951,0.06210890727272356,0.0,-70.86959011932208,-47.270773494052264
0.015348820443334866,0.0,0.11833540572449466,0.17070637149222698,0.1412924119678266,0.1199382591262077,0.06360791035214919,0.0,-69.6282702225678,-48.26301816625457
0.00516991817138524,0.0,0.05006070847136512,0.05930434031863438,0.017252881777423457,0.032902766037123055,0.07161507281399271,0.0,-70.45271610545822,-47.82092332402544
-0.0015723833801818171,0.00025898498812641877,-0.06717655471056005,-0.1705104552566969,-0.31075736048302954,-0.4935036906363856,-0.7222376052122795,0.0,-69.4650868552009,-44.590159693705886
0.0088709228157263,-7.192537164001703e-05,0.0626200301738086,0.04925928843312763,0.047503478671039046,0.054094061214983724,0.043051148831312225,0.0,-68.31318958849252,-46.05503577353761
-0.9839084944976162,-0.9969380568393815,-0.8748121222013445,0.23290462725488756,0.35326219465907893,0.5021530164782687,0.7398028223971272,0.9695555874162134,-71.47414677044594,-48.27165701231553
0.006324151907876208,0.0,0.05876402377591261,0.06508962257822778,0.019064131268875573,0.01984328011073455,-0.003174419093226133,0.0,-72.26324796145605,-49.44639752364256
0.011706629991595188,-0.0004706038792386141,0.06059599689695956,0.07528194479875167,0.019619988940671962,0.05412714056711465,0.02536160744416638,0.0,-69.13084620121884,-46.40273771788654
0.013334388928322494,0.0,0.11730333938889259,0.14066519665499225,0.08348078866057951,0.07908017537141177,0.05705495067431321,0.0,-69.19059411507533,-46.84045142962947
-0.001546015162867848,0.00029293895754168843,-0.08436952736818633,-0.19544848860285502,-0.3366684839563096,-0.5190867151084413,-0.7281180125033103,0.0,-69.18208882371528,-45.28001247264548
0.01579166681062739,0.0,0.07929914381957183,0.07297008335563637,0.07303037767749293,0.09550444723074081,0.06125564708870379,0.0,-69.73819554407095,-46.91692939478287
-0.0013331103983849459,0.002653118973215953,0.03718059339023547,0.03640895035236358,0.013598462263644029,0.01610090703945577,0.006721712470686647,0.0,-69.26597800471359,-45.79875430073665
0.0034914286843386187,0.0,0.059290051823054926,0.031026998837130032,0.022863532068964576,0.04252553800024683,0.04622194010348113,0.0,-69.79318348283792,-47.02186216756746
0.005242737071482436,0.0,0.07269025817485524,0.08735339909724008,0.08426690412413351,0.041949900785296146,0.0890158205726791,0.0,-69.03566072567699,-46.91698134068454
-0.17385827612785065,-0.17829159290886798,-0.09032470062914895,-0.03994569591658653,0.10723559028370558,-0.08021318222965157,-0.2604177490995244,1.0,-63.54910466259953,-45.63912334821296
-0.9568539442498093,-0.9734235404423063,-0.8258955013311606,-0.7370444607096639,-0.6229039362683625,-0.4421923303719326,-0.22320221918998784,1.0,-66.3544684235368,-46.10888848458475
0.992916099054794,0.99638031338983,0.9239988685471326,0.8223952935441092,0.6799300764117291,0.4834498257729052,0.2590078026870075,-1.0,-67.95097956524108,-44.29983376128514
-0.002494487442476686,0.005410402307410337,0.052997740366824794,0.06946415840631884,0.04983497943132392,0.07624895592882242,0.021184096465491575,0.0,-69.90261287692778,-45.46159676405881
0.003609456619165729,0.0,0.052360385663845974,0.04104338208572775,0.058708375073822094,0.0374759942893953,0.004318149731670995,0.0,-69.53074125491898,-47.96502654690161
0.0064321993960161725,0.0,0.043000856367352513,0.037901889333001454,0.011921954834863802,0.008366282287607385,0.05616868231416916,0.0,-70.61057336354773,-48.167707159616015
0.01949865143782797,-0.0003600888872570654,0.10591164137516025,0.16052639891477513,0.2591840599711482,0.47750173234238663,0.6379224119469905,0.0,-66.94768261240051,-46.11135953357723
0.011674597126681457,-6.129471083357604e-05,0.06976362657506477,0.08555967321346813,0.0789289185280827,0.054582394486356045,0.041383030487582184,0.0,-69.18272447149056,-47.27538266247828
-0.00029284477602803746,0.0013887510509090813,0.054037118620551286,0.06677229798876169,0.048783818843754934,0.06780667055085643,0.008981282073411312,0.0,-71.14966372825566,-47.795681798625225
0.012264053803922875,-0.0003988422888707527,0.09386316622563996,0.18960771727340855,0.3558069403510051,0.4871958120438572,0.7263382727068282,0.0,-66.69786707593092,-46.73078106495683
0.00020306441031682,0.0,0.014044516302484752,-0.04190038217119135,0.02552235322132118,-0.013075850334347883,0.05717682158116455,0.0,-71.18393392514338,-48.00697108987691
0.00988428404844549,-0.0002789033177924324,0.06938348657007146,0.20623755286325574,0.3080232327267353,0.511261062197016,0.7099643886257394,0.0,-68.5670607923722,-47.9587206035207
0.013037794150607622,0.0,0.06644595951801661,0.05914935213331737,0.12003727528015978,0.11853730986904942,0.0512009767630649,0.0,-69.82865101841227,-46.72917324414408
0.006237364155339926,0.0,0.06532251215060976,0.09393045082303461,0.03385606574823896,0.038981874544031014,0.025128866624838153,0.0,-70.58161968547535,-48.199352908239746
0.010456910971861048,-0.0002017441351952553,0.06868291504410949,0.06271791254699963,0.02476105193582101,0.025722541139986066,0.0368427693352118,0.0,-69.79773059564852,-47.98899320836361
0.016184081741445564,0.0,0.08769453190144115,0.09698559645623583,0.08192504296116704,0.07693360417768158,0.041907271745364794,0.0,-70.96774915164914,-48.310121007880866
-0.9775869384264934,-0.987042911873702,-0.8555873528652306,-0.7273012571296411,-0.614054405186153,0.555679605857346,0.8142466980982566,0.9821017924849774,-70.07192735994246,-46.85653067064035
-0.0021371842097702466,0.0002498565116576755,-0.06717195936477961,-0.17314346829346158,-0.32226476807509646,-0.5014339197997736,-0.735102050685786,0.0,-68.52868588165515,-45.27761075464628
0.0032873235292418036,0.0,0.04312670657272992,0.029849575707254883,0.02887242928394873,-0.037177443375995656,-0.10840613806332111,0.0,-70.64898847243037,-48.54472602182989
2.5769702802176837e-05,0.0,0.03393331980414238,0.005931532122820715,-0.07675756034979844,0.001070466371397294,0.029708309017100976,0.0,-71.03368822441001,-47.973945162150926
0.0012393412411792876,0.0,0.026220971904957216,0.040463633651832365,0.04020729597870715,0.056200257942247256,0.027345636997946787,0.0,-70.7413153702044,-46.51134586304684
-0.9497292603398507,-0.9732818128129708,-0.8381443491781981,-0.7537864402310601,-0.6368429543567513,-0.3841053910612724,-0.22638340690200887,1.0,-70.55709420303239,-47.75017684047248
0.998459476507787,0.9983406851525893,0.9933982653098328,0.9820299666810587,0.9700545233591975,0.9473058793329387,0.9226340069423913,-1.0,-68.20714455932159,-46.391746945451494
0.00915974491916777,0.0,0.08180226412508192,0.06434771382584331,0.09414255235694835,0.09157683195157762,0.019332973088456495,0.0,-70.22765398310861,-48.28658490684947
0.014367532308069836,0.0,0.09958046192365991,0.12792760037220333,0.09704601534953655,0.08105860179159596,0.07047810594664194,0.0,-71.00668414344273,-49.41717447341702
0.0018960403720498977,-0.0002569130830022913,0.07159225369911691,0.1627606413284643,0.3072796012707117,0.48999687367710315,0.6716593516346199,0.0,-69.31466327441598,-48.160837005592356
-0.9582801246119789,-0.972475803257025,-0.8085204985722788,-0.7425452278857801,-0.6505729363027369,-0.4352784468718116,-0.22174773366645684,1.0,-67.29586978678685,-47.198440292677276
0.010718562099817534,0.0,0.08226122043339275,0.06549111785127804,0.0018190454512361787,0.09369551043625746,0.06226333258937189,0.0,-69.16427643404086,-46.69793193142087
0.005795672424724149,0.0,0.01147162475033471,0.04339070653077173,0.03315161393137128,0.041026580553068626,-0.016642472821189913,0.0,-70.36649808600777,-48.00287247079268
0.012365346634587392,0.0,0.05492944647102571,0.05357880371625662,0.011290758693531855,-0.03787933814012956,-0.0580035659723378,0.0,-70.3681588545031,-47.381106737350166
0.004312442074821965,0.0,0.050010708829652833,0.06508450862468843,0.04276975978811798,0.0473087203750755,0.04766893454992871,0.0,-71.05057774518573,-48.55339361553217
0.007396911580994215,0.0,0.07451603620935632,0.09679183915031489,0.05701430735056073,0.07629000990141122,0.07078815828850782,0.0,-71.90239512733083,-47.56114041058939
-0.9583249751661759,-0.972768681270009,-0.8050725274873346,-0.6975070464973149,-0.563011438886606,-0.4043785076655625,-0.21513923774498833,1.0,-67.36605518820389,-47.028143511247436
-0.9722413444771499,-0.9720689522436197,-0.9729450559350032,-0.9746950553092802,-0.9786079129889557,-0.9823294510621268,-0.9882035143146927,1.0,-67.71952845958411,-45.865392173233865
0.016075782591379102,-0.0002894779543834004,0.15178187863455675,0.2542970576709701,0.3553714558461445,0.5273300294561081,0.7027224176470118,0.0,-68.73440635431643,-48.67222270427351
0.00980706329282346,0.0,0.05097560632899889,0.08358294305334377,0.07856475762629478,0.07626452959969099,0.01893602016700968,0.0,-69.91651879153102,-48.69891113386862
0.007000229825583763,0.0,0.05088077818641454,0.013093581857497788,0.014224576828754443,0.05879167751949599,0.02503125623935465,0.0,-73.06807669427769,-49.85466053445404
0.005593352198767363,0.0,0.10912589001149706,0.08421150712982123,0.04112401382213521,0.023642623645519056,0.025825348051369157,0.0,-69.25119136633384,-45.938776436144565
0.008365151930836425,-0.00027416726665846974,0.1519642179504763,0.25429750176226856,0.3555539182637021,0.5198780854646565,0.6843488555717587,0.0,-67.30001123804638,-47.86444706338321
0.014419242480232035,0.0,0.07950187435121393,0.0649895198146512,0.04344342794409528,0.08491557867315269,0.036412568507424026,0.0,-70.08547306199921,-47.080344898263604
0.012130461492306455,-0.0002617588251653538,0.11228785370024323,0.23590303536404209,0.3572283919690796,0.5273872388595883,0.727586405782343,0.0,-66.39523297497574,-46.04138514881177
0.0020602745190769923,0.0,0.048578018116063756,0.012157888553762847,0.01735755672573619,0.04585689835936213,0.04920643887096299,0.0,-70.26706186767424,-47.420171121268964
0.010480180673833113,0.0,0.02798084624736244,0.10585247384814406,0.05490563800656012,0.0672263582094268,0.07493756927752215,0.0,-70.26959953765927,-46.07018107940215
0.006524872920325823,0.0,0.10015810501474874,0.055241542588199605,0.0676430428312434,0.07203897711510932,0.05902069111125685,0.0,-70.62094094774491,-48.426132162902775
0.0013399140273960691,0.0,0.05215069139846709,0.05620297443224187,0.04637798645316482,0.051079494875906906,0.04484268200244379,0.0,-69.67307035830575,-46.83683637465049
0.005479224008108617,-0.0009646712877296567,0.04506990456301832,0.05179429177842465,0.07495224896511121,0.051526277152588285,0.012428625209791933,0.0,-71.64139488978759,-48.862812341846166
0.011792286485037662,0.0,0.06840520266393407,0.07093007963441669,0.05102248372933499,0.0350876368695473,0.02688647520174292,0.0,-71.96322635857697,-48.25993660399584
0.01436109887874313,0.0,0.10519741564853992,0.10837611828691907,0.017180093342287817,0.04450734542284007,0.021138755838203238,0.0,-71.21452418731292,-49.51657909335714
0.004963484363157045,0.0,0.06115278680279301,0.046469872933012635,0.04690792951064465,0.02230509591450469,-0.002760813639571813,0.0,-69.82163384868954,-46.39307493366752
0.007382584903632431,-0.0004198195087140183,0.03519486404769889,0.005357089918463537,-0.00448764258888501,-0.0024917943645949014,-0.0326718310086096,0.0,-69.99060441721593,-48.37325016145033
0.013636088571313881,0.0,0.07806943119694683,0.06723987527506065,0.06556705336573959,0.06753285660717323,0.03957730937445292,0.0,-72.87050393602294,-50.34672552107935
0.0043806132013247834,0.0,-0.00329736887648803,0.018462027026001415,0.02275896685365031,0.08906151704891674,0.03431138870535688,0.0,-72.01438460240848,-48.939264135371786
0.010875796814523301,0.0,0.08385181921261393,0.038055719442798674,0.008632360768225267,0.004622835735641262,0.023600182393470392,0.0,-71.88888129339765,-48.946204823194336
-0.9645489246815787,-0.9745885796002423,-0.8452438931696058,-0.6890484436192469,-0.5671531784712145,-0.38978817031614776,-0.19558779267324955,1.0,-68.61999600720189,-47.84231734462222
-0.9894454624685689,-0.9978618116632358,-0.8451937206663926,0.26425733438196775,0.40470455188180554,0.5908734255573473,0.7810666471853058,0.972244027528373,-68.72261549920117,-45.93562402304468
-0.9702019512813466,-0.9739125727114746,-0.8717449119378389,-0.693255926005937,-0.5609074640355258,-0.367917959518653,-0.19344876368297848,1.0,-68.411693857797,-48.85376243465407
0.013231544390602491,0.0,0.07926502560255616,0.05058360311125468,0.0664060680627589,0.09223372880976421,0.04251037532246482,0.0,-73.05390652746689,-49.96274060823461
0.00630133029680691,-0.0016619968673805736,0.002931243457884522,0.012985800207078568,-0.013346275115177608,-0.05678377394257722,0.07171182298312306,0.0,-70.62375575799894,-46.26921988332299
0.0,0.0002620337965580528,0.08663095870742285,0.21740547391423132,0.378696964115586,0.49127394459340806,0.6801539781467397,0.0,-68.42014785566509,-49.11731640556289
0.0,0.011874053793937208,0.007868776443666889,-0.11380884756950797,-0.08658618348576272,-0.04411968012177564,0.028812436877377334,0.0,-70.62983914821697,-46.818268325039185
0.0055126669883668825,0.0,0.08511551632563187,0.09201472825163995,0.0870893119077753,0.0739719562214527,0.07388568356238756,0.0,-70.43649208917026,-48.87463173324079
0.004421629246059523,0.0,0.014634399713810323,0.05389731598522132,0.04462993549875843,0.050646028449953584,0.03234987441935666,0.0,-72.7237786757317,-48.74426153460786
0.005055510781279711,0.0,0.05034430840547846,0.07833571467781505,0.09672948875802756,0.1067101171451309,0.07802961729377211,0.0,-71.78123177205933,-49.88194747095744
0.01208378941422348,0.0,0.06815701175812006,0.09291806833902622,0.03835712177326961,0.04246430145109237,0.023110399156260564,0.0,-72.21720324474128,-48.599668006232605
0.01068128584020829,-0.0002963589860446858,0.14184753292256952,0.2261508428086591,0.36096850860827845,0.5173375549979883,0.6958547734874301,0.0,-69.33958235122965,-48.74250674822352
0.002790086992504556,-0.0002172818136073039,0.10266408545255648,0.2301942947863115,0.37992586915196985,0.5709386626094409,0.7382276668526775,0.0,-69.3858452154519,-49.229296994901546
0.006418485218822148,-0.00023728968289476828,0.13838630381882117,0.09517009932202031,0.07193451332537809,0.029249567499669893,-0.022091839394350887,0.0,-72.19406168074536,-49.44938972792204
0.006843137483113938,0.0,0.03950822463658779,0.08837524433347607,0.019413970781827217,0.06919037318532884,0.07354654883932776,0.0,-71.64246216851589,-46.19376304056641
0.0056172374600722925,0.0,-0.015979668184211968,0.011424302070920628,-0.002801528552963062,0.017788030914566266,0.014644285463386808,0.0,-71.3998831692617,-47.571647563053034
0.011392337785027042,-0.001173494989511188,0.08859756347635636,0.08420300681374765,0.06787694830249064,0.0678820210259179,0.058384722328766125,0.0,-70.69276723682623,-49.16690671245726
-0.9667818412511022,-0.9873198561868985,-0.7667307920725404,-0.6465535281348568,-0.5019435494660234,0.6585353373085256,0.7896212720960261,0.9829343212751278,-72.9171460114469,-51.414604992626096
0.005497556648593121,0.0,0.05851941869863875,0.07872858615074471,0.01657926146178962,0.08014769974869618,0.07353403346335685,0.0,-72.42025348711184,-49.17152981603385
0.0020152362853044113,0.0,0.06403385218429003,0.08412539232439029,0.0809031788477162,0.11248764092196473,0.0587023503093026,0.0,-71.75049805186765,-48.6376886210964
0.009059378887738482,0.0,0.06094218402663752,0.09907809821752256,0.024779209700174276,0.08235210618918076,0.03011197226321516,0.0,-71.52506868621631,-48.532357903439674
0.006567387104593837,0.0,0.06961547457065198,0.07760770779768356,0.05390012448127657,0.09439565247509552,0.0018979742759864804,0.0,-69.61315751744417,-47.902053490513
0.01351845825273762,0.0,0.09590628402638014,0.08313425093447574,0.10851009662958794,0.07906974682926671,0.11091282089570109,0.0,-71.73816310504785,-49.05331157166333
-0.001376946075207706,0.0,0.05029437874454762,0.07192547456834,0.07271043952775058,0.00507956210216598,0.015244576025886802,0.0,-71.5160113930229,-48.9672989349001
0.0003083656730190254,-6.445421561908414e-05,-0.06072291341932166,-0.18696978817201998,-0.3273633193359933,-0.5162120744244642,-0.743413747983051,0.0,-71.24356202325808,-47.3646064083056
0.003255278399515505,0.0,0.035089188484962924,0.04983216327536824,-0.008467928915287914,0.020545560724390732,0.06968382669039908,0.0,-71.63981023323191,-48.56172830988365
0.007001398550355416,0.0,0.0531235351321013,-0.0036166775113966043,0.032512564409177935,0.01456531218953383,0.01949566400455993,0.0,-69.78739270855075,-47.15329414166388
0.007439782691364582,0.0,0.07438871511808287,0.07190797289111878,0.0736008109183049,0.04798755163025037,0.036616668392119855,0.0,-70.81434908308319,-48.55414412415681
0.002171577215204918,0.0,0.019929794906545686,0.054984015209942505,0.010000785160658054,0.021137597942247566,0.05327250688320051,0.0,-70.37639898786335,-48.07227882381838
0.13796220706494927,0.1461714569370551,-0.08730926628916698,0.06287086397634264,-0.17815020977057747,-0.021233978991399005,0.012952494720689378,0.0,-70.64134451653649,-47.02669988591086
0.006600852909185201,0.0,0.06918345078029296,0.10850322714500385,0.0938731872877176,0.06739182915069375,0.022662569067617988,0.0,-72.57108192227659,-50.931541507941375
0.016136192626260305,0.0,0.030206918112875902,0.05866541395724456,-0.011759608859184312,-0.047459231672629054,0.017707147251343924,0.0,-72.91063490458257,-49.70892848762941
0.007954803892278251,0.0,0.050160067444282974,0.05450380982140596,0.06610997534455126,0.07045582517800497,0.04516738437700263,0.0,-71.12799004273364,-48.64629400217626
0.008970436199584635,-0.000339811588266702,0.11120608247814093,0.18198238750234857,0.319703651882613,0.47462830314784116,0.7004112214676715,0.0,-69.11834993915022,-47.66602107574957
0.0034887673456904145,-0.00010641486131772048,-0.012955404881604432,-0.014061065582547105,-0.0028696138965828566,-0.007130337329151026,-0.009825478346209504,0.0,-71.34748324355871,-47.11759462887565
-0.0022126629597140498,0.0005483291806812671,0.06344799509591734,0.04648185073572847,0.036386837902652625,0.045373285617425374,0.06522953009542776,0.0,-70.30454508794534,-47.852524128619706
0.9954490953591231,0.9951966278974592,0.990743567675059,0.9822961829278277,0.966722842476818,0.9477997879773641,0.9239258184854546,-1.0,-69.6399628880686,-48.20003511686207
0.0075885217763844975,0.0,0.044803395943256996,0.045722957459832986,0.05338114775701125,0.05260996935585538,0.056894369759647456,0.0,-71.47653420072794,-49.0785197670165
0.00040609976029095047,-0.00028709629951553355,0.10704421878625645,0.21842603027968246,0.3312532162020828,0.48112608440057614,0.7055935557255669,0.0,-69.82797778706558,-48.31985476979486
0.009698640038386051,0.0,0.05548631397204762,0.047135009999138916,0.038135728603087615,0.053968012666019693,0.020051158721831497,0.0,-71.66400267651474,-49.916817850798935
-0.00037579193027329654,0.0,0.05358445797071608,0.04032843028567332,0.012627630546957314,0.014414564175323608,0.01547368760273582,0.0,-72.61460929007552,-49.5419066618322
0.003707547880416164,0.0,0.06429862095790258,0.09186926485776983,0.13914507637189377,0.09088164884167527,0.0990713339560696,0.0,-72.04110689093832,-49.50033304681679
0.018017811084147226,0.0,0.05586585085458601,0.05255778178021958,0.04795707852084041,0.05711544017001602,0.04169277048446851,0.0,-72.83362689732084,-50.091923343936514
0.010348560468021469,0.0,0.06767517913318434,0.040356197963329704,0.0687985576219417,0.04430021152995678,0.025210276384194485,0.0,-71.1372594026881,-47.909916448276505
-0.0006645601685897684,0.0002223038181051239,-0.06244213735437172,-0.16153824491443505,-0.3193825183104158,-0.4927090671479866,-0.7205716305142693,0.0,-70.95764978453477,-47.7388686859796
0.021426846976504058,0.0,0.10214146122361142,0.07777235813102926,0.06511040195861473,0.07577475368480369,0.032258973657378176,0.0,-67.84163205362631,-44.766567355980555
0.009480263168336544,0.0,0.07541288007106016,0.08001658859533306,0.04682789284042971,0.030312307828035845,-0.024833158186335136,0.0,-69.9783041532068,-48.64699982528941
0.005048819173872144,0.0,0.01691375977223629,0.061054531441024906,0.10434866905332885,0.09046008993463106,0.1092689174188195,0.0,-74.25171393325232,-51.45810789978293
0.012633339858084085,0.0,0.08306072365018113,0.09161534827068801,0.05579280392319652,0.08714063413374662,0.050657197219018846,0.0,-73.82361624934057,-50.11332984837534
0.009786486979572127,0.0,0.07172107633469259,0.11874571325071329,0.10603576372953766,0.06736389858668368,0.10074348547067435,0.0,-71.25842150468628,-48.994719654775736
0.009735783485018969,-0.0015995596234415924,0.029077412220032448,0.05571800830872095,0.06355517049533588,0.09246233177485474,0.014050307400391593,0.0,-71.90252979878966,-49.06056267268946
0.008680851105840383,0.0,0.05754078083563473,0.06858367736159834,0.03141743433642541,0.08014222166235174,0.03905082504694957,0.0,-72.96965689698254,-51.31013040181219
-0.9707649025618988,-0.9807514823370176,-0.8196512825834987,-0.7540889657162699,-0.5828636133390497,-0.4658721060219717,0.7311226773249596,0.9907187835533299,-72.14093417762106,-49.49215612841641
0.010740916062628293,0.0,0.011999038419022709,0.04700365931543746,-0.01114966617494606,0.009050284525527919,-0.01777803002932843,0.0,-72.93952976762489,-48.516310506301494
0.012862499639415742,0.0,0.061900130062849446,0.07607220213862309,0.022935356321495515,0.07242943363462528,0.025937130291001087,0.0,-71.4425854519578,-49.67949248125933
