-0.9638567871274604,-0.9665552273256864,-0.9927466079991658,-0.9927121606090005,-0.9854622064433783,-0.9901404385173912,-1.0,1.0,-1.349916696548462,-2.356096029281616
0.0,0.021116758797285695,0.30732226506386573,0.3561656318656945,0.21754238575422963,0.07259425021626909,0.04339664249135823,0.0,-1.3504267930984497,-1.347895622253418
-0.9595731628660653,-0.9313804305032503,-0.6184710743828228,-0.5079663703383888,-0.4074237704380757,-0.28034511062910444,-0.12164945122609275,1.0,-1.3532483577728271,-2.351670980453491
-0.010100004654221784,-0.0017529409910876925,0.04559849389558179,0.23656514930741768,0.5142770102557619,0.6449465805242101,0.7730305179106983,0.0,-1.3449721336364746,-1.3498563766479492
0.0,-0.026337933116927892,-0.09154009743517577,-0.39663069271560986,-0.460204758358667,-0.29742308709366994,-0.1818760216979054,0.10067023004158021,-1.3444114923477173,-2.348154306411743
-0.9957089244625229,-0.9763862979095537,-0.7224638955393572,-0.509088870165854,-0.33514716773998077,-0.14828211160826124,-0.3292471519432577,1.0,-1.3467669486999512,-1.3514187335968018
-0.9950179567527385,-0.9971870265760392,-0.580660323358043,-0.38432013480750765,-0.2017719304763846,-0.030843649896558953,-0.19026480343072855,1.0,-2.3487346172332764,-1.3541887998580933
-0.996036549668652,-0.9898135477610261,-0.953943231349199,-0.9550744186804935,-0.7161243388916203,-0.2718751097062595,-0.10892934281122355,1.0,-1.3476316928863525,-1.3547978401184082
-0.9913348377325651,-0.9763517051175687,-0.8774533202107856,-0.9522109374887125,-0.8127919333413606,-0.46268190438032064,-0.1772456087579337,1.0,-1.3507510423660278,-1.357403039932251
-1.0,-0.9295814826550066,-0.5175630463252565,-0.1339108667213575,0.11741347435226984,0.2550200462561458,0.4361348425057942,1.0,-1.352414846420288,-1.3560402393341064
-1.0,-0.9659483742366062,-0.7436572246097751,-0.5812941587599092,-0.4049716562654494,-0.292446956955962,-0.2570073296424888,1.0,-2.3520314693450928,-1.3567824363708496
-0.8953201515401681,-0.8743405115307501,-0.720398068903534,-0.5879821610910415,-0.42457006962093036,-0.1865376808906305,0.0,0.9275124752196792,-1.353182315826416,-1.3593082427978516
-0.973864882764634,-0.9731412634596285,0.05681584133129362,0.05302485873950752,0.014267807283112542,-0.010130910980268708,-0.022038694180754034,0.7374761803635657,-1.3580856323242188,-1.3538601398468018
0.05734709213756406,0.03479987146610819,-0.18168260226739052,-0.16492587613237786,0.027289153373859176,0.3019376470728149,0.2614910962436382,0.0,-1.3506457805633545,-1.3554579019546509
-0.9608755817050851,-0.9306123969195272,-0.9968725212180872,-0.8013146939381448,-0.43365215496065884,-0.28191661060503037,-0.11989861182547708,1.0,-2.353300094604492,-1.3591228723526
0.654983620985377,0.9374210784755875,0.9688938094154369,0.48132871206894495,-0.09981939506947113,-0.3496642625524844,-0.5890115427833901,-1.0,-1.3589617013931274,-2.35622501373291
-0.8846490567937767,-0.48399859560105823,-0.5514580370674791,-0.5066206157176463,-0.4712004907231018,-0.08164899039781959,-0.05071688688454008,1.0,-1.359904170036316,-2.3589072227478027
0.01965535402772356,-0.0489833030903154,-0.1015194930940746,-0.011640941141906502,0.31500408656477086,0.3619106328653525,0.13713251112569128,0.0,-1.3553091287612915,-1.3599127531051636
-0.945228792809326,-0.8546146770398756,-0.5098540240932832,-0.4477116863805847,-0.378294224029349,-0.27523116785723745,-0.10081306669415505,1.0,-1.3599133491516113,-1.3578288555145264
0.9962751284394283,0.9002777478687612,0.7646531986379013,0.6546221743173016,-0.4729848593876419,-0.3552933185323831,-0.5625171393319498,-0.9864119435988087,-1.3562281131744385,-1.3604074716567993
-0.0038346542896473546,0.03534266445585943,0.0005061474052080461,0.14486820850139315,0.43608381134980867,0.6544180633541081,0.8222692292092894,0.0,-1.357215404510498,-1.3638733625411987
0.16357372343090698,0.1625753037158663,0.13519215313097513,0.08753419395687212,0.04895563230447285,0.016792958549890765,-0.019007435677563585,0.0,-1.3626682758331299,-2.36264705657959
-0.0017957478085983691,0.15189736361505746,0.40971737421091126,0.501881595133131,0.6004675997061395,0.7844353098522572,0.8385616333643239,0.0,-1.3642206192016602,-2.3633360862731934
0.0,-0.0005318308823998308,-0.1433806353720004,-0.13968507006563502,0.13599946643226546,0.24644417643578825,0.12589341017945094,0.0,-1.359151840209961,-1.3629530668258667
0.006059194032770332,0.03125012482761169,-0.008304195481917964,0.1520062174698058,0.5039920467724163,0.6616769556853137,0.8127654797131477,0.0,-1.3606009483337402,-2.36641526222229
-0.992055320085161,-0.9634569763124288,-0.8491410170856744,-0.7219289071848448,-0.7181088775823316,-0.5586170712198749,-0.1740473413934229,1.0,-1.361036777496338,-2.3661084175109863
-0.015998379995504908,0.043414989269762505,0.2224713141145387,0.40457374834265414,0.5547189045611713,0.6962328833577223,0.7362790369933563,0.0,-1.3608500957489014,-2.365955114364624
0.885307908351254,0.8595289123049807,0.5481541884444314,-0.17365056071601348,0.0620056639298609,-0.6742963966381459,-0.20093879830297529,0.0,-1.3626455068588257,-1.3621898889541626
0.09775297639665005,0.1692998892025301,-0.036117166682822666,-0.3584986230636214,-0.5338007524338002,-0.6277183332608456,-0.7815817538454864,0.0,-1.3651113510131836,-1.366348385810852
-1.0,-0.9366124488756097,-0.7844250815539329,-0.6303932415664841,-0.49818478173693076,-0.6392677731244151,-0.46017530793460704,1.0,-1.3626710176467896,-1.3661730289459229
-0.9648998270808101,-0.949264729564103,-0.6929076262407159,-0.2336033218189772,0.20908919811573368,0.5028320953133547,0.4705490500078638,1.0,-1.3651540279388428,-1.3724561929702759
0.9959651860684973,0.8991402809421314,0.5473044953649553,0.02631239238470695,-0.13336307071693865,-0.3633537579313624,-0.6799249649134993,-1.0,-1.3693180084228516,-1.3674246072769165
0.9996651046924945,0.9995888435528575,0.8505687465166076,0.5560194895881062,0.4479222379800699,0.2523341614984401,0.17023848957567345,-1.0,-1.370258092880249,-2.37204909324646
-0.9783811267153328,-0.9323608584565455,-0.7263591803216031,-0.5187258820473044,-0.38849323686360715,-0.28730038777636424,-0.13719887538413975,1.0,-1.3679414987564087,-1.3677278757095337
-0.09891457451264925,-0.10097386674282355,-0.09812608665010886,-0.07041759037934943,-0.02239889344704158,0.019196789354542082,0.02958505233937944,0.0,-1.3661714792251587,-1.370375156402588
0.0,0.03566867985284594,-0.008515558069987272,-0.05507809874904701,-0.14352999084571866,-0.4082133736552066,-0.4237924206845408,0.0,-1.367280125617981,-1.3698567152023315
-0.9561301842633841,-0.9489064940016508,-0.6096626440711185,-0.12941526988797947,0.11886853910937789,0.11567166416767127,0.4349752295589326,1.0,-1.3693045377731323,-1.3729190826416016
0.0,-0.04646198900664844,-0.14552618510028026,-0.1154273759865988,0.05326119715303035,0.27099325514161066,0.25533984312810354,0.0,-1.36794912815094,-1.3717577457427979
-0.9349989667688412,-0.9100219959979972,-0.99908354677322,-0.8647823386897876,-0.4785373275751189,-0.26601940640610333,-0.1325222842973614,1.0,-1.36653733253479,-1.374725103378296
0.0,-0.01666177668493951,-0.017687968322758096,-0.13950651695045246,-0.3664991922520206,-0.4694757073596115,-0.3635829243411097,0.0022186942241665597,-1.3712363243103027,-1.3740133047103882
-0.9766661252119805,-0.94481799901269,-0.7695581022127322,-0.5362578656484059,-0.40289659221600105,-0.3110958896881732,-0.16512900785668222,1.0,-1.3717440366744995,-1.3722577095031738
0.0,-0.004249935053397547,-0.16950231498231016,-0.42289459843316013,-0.41038712431203705,-0.18979489697497612,0.046902130210104365,0.0,-1.3697997331619263,-1.373533010482788
-1.0,-0.9649635868319537,-0.7457606231698461,-0.535983867720321,-0.3183037487684172,-0.09867027899839247,-0.17488508343682535,1.0,-1.3692739009857178,-2.3754985332489014
0.848344049120278,0.9992689454549906,0.7542586761031748,0.45999469943354,0.3185387752007085,0.2776853266205973,0.1382257674168359,-1.0,-1.3711209297180176,-2.3746941089630127
0.13909107998365172,0.16077482154498662,-0.048128608742120216,-0.334376920789893,-0.5212885969382886,-0.6511219636770875,-0.8298284910086938,0.0,-1.3741520643234253,-2.3756461143493652
0.0,0.007306739070108592,0.057344294409403695,0.17482933904968967,0.36352766225506933,0.33415894110318,0.07097614176801761,0.0,-1.3736014366149902,-1.3736612796783447
-0.9969897783489023,-0.976871562401373,-0.8863094679205203,-0.9024757871258705,-0.7106289348727831,-0.3188104766363092,-0.13811462102174266,1.0,-1.368467926979065,-1.375357985496521
-0.06890374501754204,0.07291240189083847,0.1290708726743559,0.2880850058763301,-0.1073880426419882,-0.36693045320112927,-0.3015703936604416,0.0,-1.371936321258545,-1.3744428157806396
0.0,-0.999722863293472,-0.9918248978263523,-0.9859938985114086,-0.9829039354255783,-0.983843953631313,-0.9783794842236665,0.02471251376020811,-1.3761991262435913,-1.380858063697815
-0.9802429333040912,-0.9378480844762996,-0.8494857409657627,-0.5889657182012232,-0.36729957954712794,-0.15248886555515587,0.008868466498686462,0.9234273832546026,-1.3732383251190186,-1.379929542541504
-0.9949594937010415,-0.21054997712106577,0.005558303681948936,-0.176465028077071,0.4107266575196542,0.88387028607281,0.8415713919232475,-0.026125282349541312,-1.3758271932601929,-1.3749443292617798
0.0,-0.02035627343869917,-0.12819387977581054,-0.06266255590031744,0.25318788542840975,0.3695527881624216,0.19276532070420263,0.0,-1.3716545104980469,-1.3760920763015747
-0.013600830127388885,0.025477504318858868,0.00022930235899643048,0.16081168990333172,0.48271610803310006,0.6683306149681243,0.833391881101816,0.0,-2.373932361602783,-2.3807103633880615
0.0017031522529522558,-0.025233301422195153,-0.06900615535419574,-0.2495642292644138,-0.5150679926817509,-0.6772774800039798,-0.8301220935925169,0.0,-1.3769532442092896,-2.374763250350952
0.006437120133071628,0.18859418423750104,0.026897685205312966,-0.23380004978412355,-0.5059671750844441,-0.6025093013477005,-0.8177847452588641,0.0,-1.3798047304153442,-1.3800545930862427
-0.011098654918370365,0.0,-0.01596937889566552,0.07352087417956177,0.29806288307591283,0.39064157289198054,0.19324396574729755,0.0,-2.3747200965881348,-1.3795793056488037
0.9962097188774652,0.9740913000909422,0.753601943706203,0.5399617020347899,-0.6623166568931472,-0.8530563435076639,-0.7514541063406681,-0.9790529194305795,-1.3745547533035278,-1.3777223825454712
0.0,0.03286043071171174,-0.024116098940170416,-0.33705856104227094,-0.5163965786859444,-0.3690548105297829,-0.17899755553074703,0.030634637736031145,-1.3755427598953247,-1.3801554441452026
-0.9560096212515219,-0.9285573043220242,-0.6224816457504739,-0.2402158112120617,0.07466848508171009,0.1495066843699165,0.422968210691663,1.0,-1.3774040937423706,-1.3824470043182373
0.0,0.06142970512661283,0.06044735349630703,-0.07545636952514012,-0.01757356871124044,0.024511587343435837,0.0672229788948272,0.0,-2.3774306774139404,-1.3787420988082886
-0.9969894974576994,-0.9430317790734537,-0.8026096727410003,-0.543570019845343,-0.29914377286686167,-0.10938449680345166,0.06049290174667946,0.8862823527429522,-1.3769621849060059,-1.383278489112854
-0.08262536115496266,0.03036313484429287,0.41301344366554615,0.396788449727623,0.13886002853374285,0.06048998930865884,-0.011725856100791993,0.0,-1.3814772367477417,-1.3780664205551147
-0.9191121910115765,-0.8060449583417243,-0.45689232670635493,-0.39047869133496915,-0.40716280913480646,-0.2829559444245002,-0.14681862005153234,1.0,-1.3829129934310913,-1.3815279006958008
-0.7212869212054516,-0.9331069766730663,-0.5879847599540526,-0.17055429118108623,0.3577632209037279,0.5260339581962125,0.5858427112175459,1.0,-2.379765510559082,-2.385529041290283
0.981138667940052,0.9819657029785087,-0.012400067444153784,-0.0009005745167361967,0.010386437479343646,-0.9858814548616606,-0.9816842177889661,-0.7345973350899038,-1.3820281028747559,-1.3875107765197754
0.9265699038652342,0.9998210135665163,0.7384294306174493,0.3394401479435868,-0.06050755056425189,-0.32263179590369134,-0.6634919405780044,-1.0,-1.3841760158538818,-1.3817205429077148
0.801305737245983,0.8646415978283731,0.8776126072628581,0.5175025629816467,-0.1274519691395763,-0.4316294780541969,-0.7435969358874434,-1.0,-1.3847705125808716,-1.381177544593811
-0.9081525651253303,-0.9338739622650518,-0.6299718806668722,-0.2761220026373055,0.04137806834875635,0.11430406920568437,0.439737679805834,1.0,-1.383233904838562,-1.3878605365753174
-0.021191493392847538,0.005653405141868073,0.19798067552707,0.40520828275784826,0.601400214668566,0.7655454174953578,0.7358651913671108,0.0,-1.3832467794418335,-1.3878103494644165
0.20022317825689784,0.08318698660307056,0.12373606031146467,-0.3821042100452793,0.14576712562286542,-0.10787996584574722,0.05433641705940416,0.0,-1.3846814632415771,-1.383130431175232
0.0252097692654727,-0.04998281157902891,-0.3125882154461879,-0.6896342063437102,-0.6694120294608463,0.3030123974996368,0.18747484752053778,-0.779488352784329,-1.3845744132995605,-1.3871400356292725
-0.9544753905468126,-0.9090207981196317,-0.6771986253125095,-0.4837601533498452,-0.3743578531692106,-0.29619172268022315,-0.13585520061198011,1.0,-1.384294867515564,-1.3828771114349365
-0.1411329900575424,-0.14569242147321698,-0.13979197490584042,-0.0945375916016299,-0.03441276182205623,0.011835644089144708,0.0218186547096708,0.0,-2.3798162937164307,-2.3851239681243896
0.0,0.05656344807804514,0.04777878259418622,-0.06433176085239267,-0.2995578922967069,-0.571602922459771,-0.47593634651301786,0.01887172255469081,-2.3814210891723633,-1.3840107917785645
-1.0,-0.89050012600443,-0.7627531592141612,-0.669443539125812,-0.5487564764907994,-0.6623374461688818,-0.4664855691587165,1.0,-1.3837299346923828,-1.3873300552368164
0.0,0.005072256754063309,-0.07909853147647583,0.016462837684055653,0.11941899642838855,0.1472281165991505,0.15008008796954983,-0.013519555268701326,-1.3838436603546143,-1.3884996175765991
0.03466438366729391,0.14838467864580723,-0.05056428707238611,-0.2754177371067208,-0.5196814496217019,-0.6411437545295559,-0.8330922315858431,0.0,-2.3867952823638916,-1.3867515325546265
0.014725072724575461,-0.057293438676554787,-0.033445276758524156,0.1391311557784406,0.47145100675778545,0.40941262652788457,0.07553881791262682,0.0,-1.3808143138885498,-1.384216547012329
-0.9776905209376916,-0.9807308740415561,-0.8674802130095491,-0.6458241017452838,-0.433139825229375,-0.29037434287886,-0.1665625666201439,1.0,-1.383289098739624,-1.3879860639572144
-0.9804680035681422,-0.9521861378693065,-0.852621768677308,-0.9042951466294475,-0.7814119059499768,-0.44376787667597434,-0.16893710466385276,1.0,-1.3810871839523315,-2.386638879776001
-0.002029139232185395,0.15039351699509484,0.30923216840776346,0.40587338442245235,0.5064494409702616,0.36253172657993193,0.5230590181228264,0.0,-2.3838276863098145,-1.387650966644287
0.0,-0.004410320069212936,-0.039404568915859084,-0.06828111048704599,0.05435260376090978,0.1081330246801597,0.12032474096752907,0.0,-1.382939100265503,-1.3855639696121216
0.0,0.02372649323517495,0.19021640884244873,0.37328987156764104,0.5719311380333232,0.7722339491251319,0.9738190007086178,-0.005183870697887454,-1.383599042892456,-2.3890538215637207
0.0,0.010930300378100943,0.13113052123468294,0.4190356628039166,0.36188010516512925,0.047272066175515826,0.027242699126116404,0.0,-2.385890245437622,-1.3846567869186401
0.0,-0.03567920423670834,-0.17926342013467855,-0.2052399445721641,-0.11986011451004114,0.11587974897947101,0.21077848253475323,0.0,-1.3788684606552124,-1.382837176322937
0.0,-0.04622199656328407,-0.0922552822183681,-0.014053000476453525,0.08672793393825984,0.1232652255448641,-0.036668414871183413,0.0,-1.3812371492385864,-2.386232852935791
0.0007121266355266664,-0.031714138514525314,-0.03815556320866931,0.07080130427506626,0.3781352650679222,0.35514411326662004,0.06054187903197339,0.0,-1.3798645734786987,-1.3839695453643799
1.0,0.9617361795263685,0.9603837081849206,0.8389769231760174,0.5485801922470133,0.28002463998022475,0.07831921835000671,-1.0,-2.3843467235565186,-2.3807003498077393
-0.035827035860222844,0.013301451855009305,0.20288293642577437,0.41368119155079086,0.6538139551276791,0.8727238847839158,0.8778382804047624,0.0,-1.382362723350525,-2.3892383575439453
-0.050122213427291396,0.5283724456257625,1.0,0.6324930542274925,-0.1523293940754808,-0.14445364292466012,-0.39084498644518556,-0.4879217044352245,-1.3855280876159668,-2.3823859691619873
-1.0,-0.9405654117238684,-0.7899325844494078,-0.65208384956515,-0.518993933095606,-0.6408035680587167,-0.45389124985871915,1.0,-1.3831218481063843,-1.386734962463379
0.0,-0.01399988763487603,-0.07566530671485883,-0.05606669969274014,0.027479106089847938,0.12594931015249944,0.14616055449791668,-0.11171112174184308,-1.3819012641906738,-1.386423110961914
-0.9373829534106773,-0.9312716953388428,-0.820083983177723,-0.6057163775393049,-0.3628869521633357,-0.16509631667912822,0.0,0.9921546597332436,-2.3837249279022217,-2.390108823776245
0.9710729019443355,0.9196775593692297,0.8181162715102226,0.48968947717607825,0.2504070518985703,0.13067062263585338,0.0,-0.8600530371805322,-1.38291335105896,-1.3863887786865234
-1.0,-0.9211254184667996,-0.7954513909760645,-0.6951172563887424,-0.7706462386533655,-0.7426500126307449,-0.38034713233025724,1.0,-1.3854371309280396,-2.3895397186279297
0.0,-0.04293041997572178,-0.13589973469879268,-0.0014103847696090854,0.07104848687369697,0.1446176017201233,0.1206103461456424,-0.040719859641577635,-1.3853422403335571,-2.3895387649536133
0.0,0.19618503567681833,0.577826773024096,0.543044612504821,0.21014486858814097,0.11313539058149835,0.09684545691261025,0.0,-1.3880610466003418,-2.384094715118408
-0.6951807110512231,-0.9680129486143186,-0.6443667644623952,-0.2369652983536356,0.33601580873381853,0.5142563534035736,0.49966165074266444,1.0,-1.3847957849502563,-1.391103744506836
-0.7189298810068305,-0.953522087469625,-0.677745458546476,-0.271385078669199,0.2594596041621873,0.4946361102548148,0.5868813145485983,1.0,-2.3855581283569336,-1.391001582145691
-0.003919221792043515,0.017148649816091766,0.007067970496850151,-0.05811764506794881,0.07061335173541633,0.11468268877706098,0.12295767301843717,0.0,-1.3848097324371338,-1.3873348236083984
0.0,0.04199816658286415,0.17512526793769023,0.41272644273845116,0.3996276832974059,0.1578241827293136,0.051519351132146146,0.0,-1.3875272274017334,-1.384544014930725
-0.03602762367514667,-0.028945573618463505,0.1641374492837241,0.4766699549583123,0.445544099882884,0.07153829858264077,0.030648207895585255,0.0,-1.3871347904205322,-1.3832825422286987
-0.007876131397572705,0.030384499887397,0.07876761089034545,0.03854698733194484,0.2609273413258394,0.634698864190032,0.8323248368281626,0.0,-2.3821375370025635,-1.3893065452575684
-0.020073505286185567,0.08759081421895198,0.14247049900226516,0.14907350418209453,-0.022908975451765345,-0.3559050580134148,-0.36405688424969407,0.0,-1.3878626823425293,-1.3904082775115967
