1.0,0.9150965406518452,0.7821890414167622,0.6549806432336006,0.5312300110545647,0.3981673009055594,0.15847505010488258,-1.0,-1.8812825679779053,-2.8824503421783447
-0.9978442337501211,-0.9211689597993993,-0.8532972246934406,-0.7063146235621677,-0.4785414787330885,-0.31855308648095665,-0.15862337182416616,1.0,-1.8778501749038696,-1.882874846458435
-0.980547161910991,-0.937161191122666,-0.8011650459850744,-0.689377114335623,-0.573300578686287,-0.39422860204097665,-0.18514796838175554,1.0,-1.8804737329483032,-1.884297251701355
0.9999107462250242,0.9327289445751149,0.7975469938394281,0.6716614761554736,0.5110730830083557,0.3446583607695221,0.1889645435273091,-1.0,-1.8804006576538086,-1.8812432289123535
0.0,-0.0005934000731537825,0.03130366666763329,0.040602831475211265,0.014357782983748013,-0.0766461023763525,-0.06329366555409602,0.0,-1.8809471130371094,-1.8832892179489136
0.0,-0.03344386607532768,-0.03714184104483087,0.05020249453928005,0.1153858173239018,0.11031864883893949,0.04825805249746715,0.0,-1.8820712566375732,-1.8836004734039307
-0.9954691875593483,-0.9629921326516718,-0.8097814037604656,-0.6467988689795638,-0.4892905630362383,-0.3357273756298597,-0.19631896098767168,1.0,-1.8838222026824951,-1.88599693775177
0.9867107933913972,0.955605312615726,0.7686122875934904,0.6017698275499881,0.4474188386286121,0.2909771165267446,0.17854867970045957,-1.0,-1.8824385404586792,-1.8847055435180664
0.0,0.04237080991317288,0.20109931311703477,0.26507990265617676,0.42464110253624743,0.6455842907638767,0.8242728870800511,0.0,-1.8843274116516113,-1.8883469104766846
0.0,0.05727775836347426,0.09768377731012157,0.044888191745397266,-0.03888779579922935,-0.00890506144095371,-0.021044141391311055,0.0,-1.8849313259124756,-1.8865243196487427
-0.6451023707644533,-0.9066051797709695,-0.7668375900578243,0.34041324893330005,-0.02449856597606692,-0.33792631020554326,0.8359468575498477,0.5112322061414339,-1.8851006031036377,-1.8840221166610718
0.9927177268066162,0.9171560117396246,0.7789785253657945,0.6480031066629646,0.5230128289757937,0.3844176323087355,0.1857267434357461,-1.0,-1.883988857269287,-1.884320855140686
-0.9999311887557417,-0.9495557903555638,-0.8127440060618187,-0.6604596128707121,-0.5010056384782497,-0.3609496693538135,-0.2004362596187913,1.0,-1.8837462663650513,-1.8864057064056396
0.0,0.03550506127607467,-0.02144745406079107,0.00881735536802275,0.036901686326315686,0.07188045224876505,0.02640929796818206,0.0,-1.882834553718567,-1.885169267654419
0.0,-0.028177539823165176,-0.08156998371194235,-0.038301337522186785,0.008557288237762695,0.0519087787127121,0.03249185556563802,0.0,-1.8841760158538818,-1.8869516849517822
0.0,0.004193552799217737,0.061883804946702314,0.04973121713802808,-0.016880083157726544,-0.02386550115116931,-0.010322682223320279,0.0,-1.8840688467025757,-1.884164810180664
1.0,0.9630508183359144,0.8167647224450129,0.7296534409429448,0.5815226498611838,0.38781110118506373,0.1803453239096247,-1.0,-1.8836365938186646,-1.8836987018585205
-0.9836580969137961,-0.9570588288118387,-0.7635647820340213,-0.5957841928336851,-0.45326531618634947,-0.3326682503863035,-0.17554473568401335,1.0,-1.8845670223236084,-1.8867676258087158
0.0,0.004063655572653646,-0.019780010758473687,-0.016532996424128976,0.022156137166376655,0.052461036508047065,0.04925298066418329,0.0,-1.8833526372909546,-1.885910987854004
0.987616239141144,0.918391191500693,0.7597545030970161,0.6201929027164811,0.47024255516192875,0.320032642999892,0.15753391381474655,-1.0,-1.8826484680175781,-1.8839564323425293
-0.0012050250954134256,0.029046666855746417,0.17862239941130842,0.3396364431390003,0.49926738450039276,0.6543502808464301,0.7911337876316988,0.0,-1.8815505504608154,-1.8837175369262695
0.0,0.038679943102334025,-0.03791553814571791,-0.09300207329315413,-0.09994178562077649,0.011031507261641371,0.046863667978391726,0.0,-1.881105661392212,-1.8839987516403198
0.0,0.033037817725184215,0.030875604928649936,0.040221449717244395,0.04860362591713524,0.07863326914625285,0.06159445706040656,0.0,-1.882025957107544,-1.8843384981155396
0.0,-0.0007436249814352092,0.02557262088560397,0.026006409697014954,-0.022714046306577862,-0.030457916520940598,-0.0023214220838884136,0.0,-1.882798433303833,-1.8852832317352295
0.0,0.04209210528793683,0.06091960861962131,-0.002169779344493583,0.008047763576261024,0.027539444377055855,0.03655341896291148,0.0,-1.8825997114181519,-1.8855528831481934
0.9990567260886808,0.925030826983735,-0.191615786484439,-0.311772506934922,-0.49638520842603867,-0.6802144856233729,-0.8372358854118562,-0.9856792211794915,-1.8835700750350952,-1.8846405744552612
0.0,-0.01840354847998915,0.006061988278525554,0.016285801006968748,0.07633938437814969,0.07547811548454825,0.0002892603512964498,0.0,-1.884202003479004,-1.8859068155288696
-0.9980136269694476,-0.9342512826287223,-0.7958755181014229,-0.6158049249733291,-0.44847966599475697,-0.2928898875138518,-0.1712472540459363,1.0,-1.8853681087493896,-1.8881161212921143
0.0,-0.007752058206425216,-0.002967520331081941,-0.03550496282267235,-0.0005961111064368141,0.03642825352669049,0.05102282655428167,0.0,-1.8868393898010254,-1.8886629343032837
-0.9970951765772347,-0.9295566784060582,-0.8024361468882653,-0.6839442636251692,-0.4903822754186535,-0.3270985219150688,-0.14218141334955742,1.0,-1.8871989250183105,-1.8904614448547363
-0.972210383814143,-0.8465088881099013,-0.7034751629828256,-0.6323629765240835,-0.5121914641113198,-0.34156603217256526,-0.18640688391452986,1.0,-1.8863155841827393,-1.889042854309082
0.005268105359482588,0.004055351382200208,0.006964752337356974,0.00644631305657619,0.003239741263479494,-0.002886094430411935,-0.000840482047299507,0.0,-1.88774573802948,-1.8889397382736206
0.0,-0.024555339884770877,-0.022748228148953054,0.006551764652712566,0.04594479265915541,0.05636816153424029,0.002030694836228558,0.0,-1.8886934518814087,-1.8907278776168823
0.0,-0.0013305532862223357,-0.07233691817802257,-0.06160133135823165,-0.053708764615086224,0.05889762604632254,0.08108386194314054,0.0,-1.8877155780792236,-1.8903037309646606
0.0,-0.010242329893548452,-0.014232416838062756,-0.05403657127955919,-0.08440892896340824,-0.07297742386261552,-0.04947279557612763,0.0,-1.886448860168457,-1.8885672092437744
0.0,-0.011974165915197399,0.004611172407133157,0.030073380401066108,0.006436768221578237,-0.05295890992980079,-0.0355657486702424,0.0,-1.8857251405715942,-1.8878202438354492
0.0,-0.02606822115101748,-0.02575227729408258,0.023187663815479098,0.0646778284859923,0.062161356392007094,0.004486802035604309,0.0,-1.887099027633667,-1.8893288373947144
-0.0018023577429349125,0.06067436386825975,0.16691015711869228,0.3304454487486078,0.49659053668491726,0.6353936539789609,0.7841552070124127,0.0,-1.8903387784957886,-1.8926010131835938
-0.999726891827971,-0.9598708799524909,-0.8281646913608679,-0.6889354547347775,-0.5231839023906564,-0.34367382601237595,-0.16217355001360306,1.0,-1.8881226778030396,-1.8918282985687256
-0.9962797886220898,-0.9351881226653782,-0.7860357108658388,-0.6623439201308067,-0.5519982259841849,-0.3880454966191448,-0.17600481644209415,1.0,-1.8875266313552856,-1.8910892009735107
0.0,-0.027154748460857858,0.016415604443432597,0.023229244339096455,0.013680547275988664,0.0068938237828619076,-0.0042343994062168655,0.0,-1.8890266418457031,-1.890574336051941
-0.001977028562662908,0.05186638238589325,0.19242121823045133,0.36030152650180436,0.548117644038199,0.6991740666143047,0.8714424083605639,0.0,-1.887112021446228,-1.8902320861816406
0.0,-0.032605806235764145,0.014489206404993071,0.008909905802139795,-0.06841798658044551,-0.05860113231733566,-0.03991779129764622,0.0,-2.8890645503997803,-1.8909939527511597
0.0,-0.050276116448668806,-0.012614110665518319,0.04146638556169702,0.08599865857401279,0.07878374081703904,-0.01472460086200264,0.0,-1.8880616426467896,-1.889559030532837
-0.9866153831692929,-0.9355559754877001,-0.7644966367040452,-0.6428845767479952,-0.4870945585391232,-0.3664676394578857,-0.2049474157831739,1.0,-1.886233925819397,-1.8893959522247314
0.0,0.0342927496027049,0.015554588910250966,0.00996769665530639,0.04667844787896347,0.07157995722052163,0.04832801539532819,0.0,-1.885395884513855,-1.888498067855835
-0.011910797612014797,-0.013067384734722616,-0.011040143701700948,-0.00464745424435032,-5.981550111677433e-05,-3.5230094992260395e-05,0.0,0.0,-1.888549566268921,-1.8908214569091797
0.0003433507802965696,-0.03744672257229553,-0.18749791171756347,-0.34447403575677116,-0.4878543649173007,-0.6705342848041974,-0.8251478671685092,0.0,-1.8895199298858643,-1.8905999660491943
-0.9973440437105544,-0.9094655892400964,-0.7793387573362532,-0.6699672894792047,-0.5324451577347196,-0.347810326294067,-0.1976687171731125,1.0,-1.8902417421340942,-1.8930931091308594
0.0,-0.014956073594262431,0.08176236772520495,0.07786671368729081,0.0027425394329542163,-0.02154435796680587,0.005458752087351054,0.0,-1.8888766765594482,-1.8900431394577026
0.0,-0.0015386851444960659,0.044582989787962046,0.061994292562079556,0.03225354412681336,-0.045192529850401286,0.0005143244879091957,0.0,-1.8890300989151,-1.8908255100250244
0.0,-0.0030232018525189197,-0.023790267986098512,-0.015792388441337013,0.06206543784650498,0.06894088605890392,0.0053177756234766005,0.0,-1.889411449432373,-1.8910048007965088
0.0,0.002677899423590646,-0.00780089294188524,-0.01152854454266894,-0.0015310863532450592,0.0007710891158151378,0.019244361857332887,0.0,-1.891471028327942,-1.8934776782989502
0.0,0.051383746581606715,0.03371258740838157,0.005828726175088006,0.0412551606786562,0.04830936178053563,0.050295840024509514,0.0,-1.8907808065414429,-1.8921098709106445
0.0,0.04981248860362375,0.04271080388465087,0.014141941498774235,0.06749473335487927,0.08155022301161396,0.056158754642938014,0.0,-1.890559434890747,-1.8923863172531128
-0.9862418105019893,-0.8054218745485544,-0.6498850286792393,-0.577918999332267,-0.5223136141773617,-0.3737398581666405,-0.20118627128513536,1.0,-1.8887748718261719,-1.8915165662765503
0.9982240988859666,0.9560735751728382,0.8018216756093368,0.6790414895075213,0.5571866948366581,0.3902706317201041,0.19953861286336458,-1.0,-1.8904057741165161,-2.892287492752075
-0.9950375122229118,-0.9730613596811435,-0.8498686999850694,-0.6526619873011555,-0.5055173606179045,-0.3489246748317973,-0.20039777104172143,1.0,-1.8897497653961182,-1.891766905784607
-0.9996363799151072,-0.9292700576437762,-0.8088457840357146,-0.6790905423103035,-0.5226326921938782,-0.3210272741372814,-0.15468219066390898,1.0,-1.886955976486206,-1.890498399734497
-0.9944085684200357,-0.928577971166345,-0.7860975653187902,-0.6579598592664094,-0.5544270145468277,-0.39632634489028534,-0.17718572571171926,1.0,-1.8872084617614746,-1.8910435438156128
0.0,-0.021329637261386702,-0.009873370986030694,0.03900636267736557,0.031026385420132085,0.00985643863369684,-0.02529110453685357,0.0,-1.8878964185714722,-1.8903684616088867
0.0,-0.0978390809354972,-0.05549048581587557,-0.008216039431040545,0.048460228803810956,-0.018078382323436726,-0.05065021582295279,0.0,-1.8907225131988525,-1.8924709558486938
0.0,0.013668726648586982,-0.02801470962150332,-0.00620549158557826,0.022423462225792334,0.09733032771313185,0.10722228816649136,0.0,-1.8890502452850342,-1.891550064086914
-0.9620334314205742,-0.8460828746269878,-0.7131446862974898,-0.6313481587219354,-0.499921615160795,-0.3043555771347603,-0.1566958241237917,1.0,-1.8874458074569702,-1.8907864093780518
-0.9918660195883289,-0.9323457672301199,-0.795704706233626,-0.6381410766997347,-0.5004033923334543,-0.3628025227098668,-0.207937400008616,1.0,-1.8875432014465332,-1.8900177478790283
0.9752640895739502,0.9112003174025154,0.7260670784754397,0.6098776157551434,0.4677344567644963,0.42783858692696636,0.27339093404946985,-1.0,-1.890122413635254,-1.8917405605316162
-0.9990166406537513,-0.9099493772148399,-0.8229118335753365,-0.7092749538568766,-0.462907438443737,-0.2795706716350285,-0.13800640053653485,1.0,-1.8901715278625488,-1.893225908279419
-7.905882149639165e-05,0.08102614086748272,0.2095730475310813,0.32088136434286874,0.49031055652712796,0.6740015383705129,0.8212771779629213,0.0,-1.8902108669281006,-1.8922412395477295
-0.9804116020319847,-0.9263983707128788,-0.803537652057971,-0.7349638160726567,-0.5582997705673346,-0.36856923319068535,-0.22003734632028302,1.0,-1.8911025524139404,-1.8947885036468506
0.0,-0.0007425826287290604,0.028432044918934807,0.10759395031781538,0.09606643179225555,0.01677707864430439,0.008244931227737617,0.0,-1.8903628587722778,-1.8919137716293335
-0.9877538692041778,-0.9525106213051407,-0.7699933057393792,-0.6605940958018182,-0.5407130318045141,-0.36760527756836875,-0.16477260794347798,1.0,-1.8921478986740112,-1.894398808479309
0.0,-0.03673336450478326,-0.013883508311096748,0.013777221380222415,0.03999783588276501,-0.013578455794419575,-0.02819906094429092,0.0,-1.8924546241760254,-2.894723653793335
0.0,-0.03253674948295526,-0.018579892022464906,0.049238416522953354,0.0902931975594573,0.09216556695410488,0.021590060643396775,0.0,-1.8951104879379272,-1.8967974185943604
-0.9998879047899477,-0.9136136801738599,-0.7885442872482373,-0.6403799061443232,-0.4459518071906442,-0.27661347037433615,-0.145271513169121,1.0,-1.8931224346160889,-1.8953900337219238
0.0,-0.06829582838786341,-0.18372194517691853,-0.297711654702429,-0.49654683404103217,-0.7023525707891995,-0.8656815138510445,0.0,-1.8929616212844849,-1.8938558101654053
-0.9877454659121917,-0.9405436074637537,-0.7535890862288375,-0.6563158551055684,-0.5693808304857245,-0.40667610708011814,-0.2007440523701051,1.0,-1.8934775590896606,-1.89634370803833
0.0,-0.057099060327051254,-0.05823206133086478,0.0157314825137177,0.08961340421872488,0.06865535158709318,-0.014837267534457077,0.0,-1.8917731046676636,-1.8935359716415405
0.9755586334630326,0.9402995631300685,0.7783854722495633,0.6206513275488931,0.4681630271493814,0.30065645286555637,0.16900894162667182,-1.0,-1.8919934034347534,-1.893115758895874
-0.990008488434091,-0.8974146798059351,-0.762518050832202,-0.6396103501249673,-0.4704910474754259,-0.36264484243295253,-0.2202628196323547,1.0,-1.8908873796463013,-1.8943969011306763
0.9709417400188205,0.9383015064151028,0.7740122945409785,0.6606997148999788,0.5396304451872777,0.3983613233212806,0.1852285942662883,-1.0,-1.8918757438659668,-1.8943333625793457
-0.007595567819508986,0.09459019736891427,0.2419802743700913,0.4285452870521441,0.5717192404611098,0.7328463942979446,0.9161806954785292,0.0,-1.8944954872131348,-1.8975822925567627
0.0,-0.010656610828020496,-0.05398947504361129,-0.13664869137952995,-0.1269625259918672,-0.10034895601067018,-0.02989669548089513,0.0,-1.8943285942077637,-1.8973935842514038
-0.9971558817332653,-0.9266413324472298,-0.7544978793172699,-0.7083068554354577,-0.5835783408793781,-0.34671270608470384,-0.1698370764710284,1.0,-1.8946894407272339,-1.8978703022003174
0.0,0.019439508090635216,0.08020683824197516,0.08315014792544251,0.06077830635534909,-0.011814418052445763,-0.04608380377106289,0.0,-1.8933758735656738,-1.8949933052062988
-0.9959075600144929,-0.9153632174605448,-0.7992904535876978,-0.6628197958662783,-0.49660621181258474,-0.33116343673325555,-0.15392715618212674,1.0,-1.8929071426391602,-1.8967863321304321
0.0,-6.842332596024292e-05,0.02131934822539605,0.03871579462992025,-0.041272539794907415,-0.030290584977164414,-0.015354792983280102,0.0,-1.894010305404663,-1.8962491750717163
-0.9868129999378805,-0.9361185692133293,-0.8094989136208193,-0.7092934345698712,-0.5315087548708566,-0.3475639736943594,-0.1865432187385184,1.0,-1.8927299976348877,-1.8964923620224
0.0,0.005812825522385712,0.05910177795782301,0.06818994533893175,0.03465790003726954,-0.013564596656587713,-0.00877078516251073,0.0,-1.8950951099395752,-1.8971186876296997
-0.9892391568705448,-0.9119063700985901,-0.780862066449126,-0.631951965786621,-0.4582554852441958,-0.277993120896685,-0.1331742588530632,1.0,-1.8949965238571167,-1.8987764120101929
0.00042304777391244386,-0.08220013404150595,-0.21930992981159658,-0.3380772070511241,-0.509894386726536,-0.6717603850017166,-0.8323541394046735,0.0,-1.896655797958374,-1.8986916542053223
0.0,0.020930110006671443,0.05344620227709618,0.050062073951251285,-0.008782277747390987,0.004408788927031726,-0.00894930864425797,0.0,-2.89827823638916,-1.9001308679580688
0.0,0.032666331009560845,0.02575096308246716,-0.010300211935767134,-0.03416411929936375,-0.045398933430884636,-0.02994025968729422,0.0,-1.8972176313400269,-1.899368405342102
-0.9883113933079735,-0.910969268670984,-0.7616803565914994,-0.623532767593751,-0.5417471109623657,-0.39554465723017573,-0.18915678078701573,1.0,-1.8988120555877686,-1.901342749595642
-0.0006028497488083095,0.04506763440848416,0.23411718418247696,0.37968023385078375,0.522186657026066,0.6920838895191495,0.8151747482272357,0.0,-1.898337721824646,-1.9005565643310547
0.0,0.008763634485379423,0.026198406854460177,-0.04286155842694006,-0.039922661328679665,-0.009852498205485005,0.013170959869292759,0.0,-1.8986220359802246,-1.9006173610687256
-0.009513243352236977,-0.008764935716658932,-0.009033997733903202,-0.006558057603605422,-0.0035444930351135355,0.0005043752967898883,0.0,0.0,-1.9002264738082886,-1.9036192893981934
0.0,0.04842177326912833,0.050748935459279054,0.02116918583880334,-0.040558541683574645,-0.0593790283130774,-0.03171288215201867,0.0,-1.8985941410064697,-1.9001652002334595
0.9892317556741661,0.9006619384370947,0.7643136060711487,0.6353918743364346,0.5316140183497424,0.3684651883016559,0.19880532892854094,-1.0,-1.8995767831802368,-1.9006751775741577
-0.996015408521361,-0.9466756583160045,-0.8155097551788125,-0.6643670391248219,-0.5086545655300383,-0.3473102402477147,-0.21828916969882203,1.0,-1.898319125175476,-1.899679183959961
0.9937669075591795,0.9386362536052215,0.7469083086841022,0.5772362707362306,0.42428619540007967,0.2560768307555117,0.16002124998011463,-1.0,-1.8980159759521484,-1.8998438119888306
-0.992683326146544,-0.9250925744619884,-0.7786144989255201,-0.7055984401617448,0.40902754638836836,0.647197946636243,0.8142626233358342,0.9891572008865355,-1.897078514099121,-1.8997496366500854
0.0,0.016478591904310003,0.04745336000486344,0.034993278624263935,-0.023135188748885094,-0.022709779981273714,-0.007378862871101927,0.0,-1.9003355503082275,-1.9027255773544312
0.0,0.07112572205250456,0.11888359434729923,0.07765150400339516,-0.05919449347238592,-0.0445221800736334,0.002865875223103581,0.0,-1.902730107307434,-1.9042237997055054
0.0,-0.05016373967166887,-0.06779609904771755,-0.02000227821604883,0.0541102740171267,0.05355128792120473,-0.004200821380600406,0.0,-1.8995616436004639,-1.9014464616775513
0.0,-0.03080337680245193,-0.026430073083050898,0.004489772201736408,0.04906960594663701,0.08320972824715495,-0.028514903267809505,0.0,-1.8994216918945312,-1.9019267559051514
-0.005895991121802613,0.06488013541164217,0.03829486101551971,-0.051808625317803725,-0.0772223192537716,-0.05250068672377689,0.011539985090677857,0.0,-1.9000513553619385,-1.9029107093811035
0.9983964593954954,0.9554074490816327,0.8008497525354603,0.6904505601745157,0.5049724924202169,0.3166172407419269,0.158197009673851,-1.0,-1.8988068103790283,-1.9000478982925415
0.0,0.008160175201346598,0.045443190891917284,0.04050369159397893,0.06889185498763406,-0.030603518330640844,-0.059470643007774826,0.0,-1.9000535011291504,-1.9015358686447144
0.0,-0.018388439014011992,-0.036388689762002824,-0.022521040792247704,0.03681670434160311,0.0588254192044102,0.04693698690242801,0.0,-1.8996752500534058,-1.9015885591506958
