-1.0,-0.9562505042155858,-0.7995125414009132,-0.615297237555413,-0.4714466430844589,-0.3128271239305248,-0.1312666136178136,1.0,-2.6845078468322754,-2.688483476638794
0.0006025205869716332,-0.039493335763239656,-0.4126155911059102,-0.995628553059402,-0.28066197222662503,-0.8523250824221992,-0.1356837596145546,0.29014539698333414,-2.6867733001708984,-2.691920518875122
-0.983181006730837,-0.9373429656593274,-0.9438861019223286,-0.8118260488789545,-0.6148125346280653,-0.394298840640996,-0.238223422551676,1.0,-2.6893789768218994,-2.69521164894104
0.0,0.02687133141465814,-0.030943347866093762,-0.05566020733010102,-0.07355302403159358,-0.04249678962922426,0.045856478905787285,0.0,-2.6916422843933105,-2.6930880546569824
0.9969651612243984,0.9830602258406933,0.8406564979084707,-0.3197962278449643,-0.4834844043532498,-0.6265478921270092,-0.7966907614226926,-0.984122954751984,-2.693477153778076,-2.693920612335205
-0.5413962729050454,-0.5083075111984763,-0.20506586758634093,0.26779792367433364,0.1316692403832347,-0.07473108930111377,-0.041715179195110585,0.0,-2.691807270050049,-2.693857431411743
0.0,-0.042917800882642854,-0.24651775810968624,-0.210739679877593,0.04580814196854488,0.0353763828824219,0.011715618866937172,0.0,-2.6896238327026367,-2.6940224170684814
-0.023453119844525024,-0.022947792633828137,-0.005429965191676463,0.019984718786501026,0.037422894175943945,0.05241470229254001,0.0699336657256265,0.0,-2.689669132232666,-2.6939029693603516
-0.9527107101153711,-0.9220946285838272,-0.9990132413665685,-0.838843782951984,-0.637703731911393,-0.39944520012751983,-0.2211489922155454,1.0,-2.6895158290863037,-2.6957530975341797
-0.8973700509080963,-0.24206916677804058,0.015577688240047889,-0.7000389485006359,-1.0,-0.6548255043679894,-0.18893621694402413,0.8811201304314357,-2.6921606063842773,-2.692991256713867
0.9823395286085985,0.949952259585722,0.8659494883079073,0.7360804639660673,0.5704127415904892,0.3977532672240157,0.12914985795779627,-1.0,-2.692336082458496,-3.691749095916748
0.0,0.00429675492237247,0.13817480296191909,0.23868230052084927,0.19626329376256868,0.07946044920507345,-0.04027292210325539,0.0,-2.692535400390625,-2.6928908824920654
0.0,-0.11882342623358633,-0.26905578352946413,-0.13518727890546023,0.06341436662044653,0.0388237143123521,-0.012064043510167016,0.0,-2.6907289028167725,-2.6943345069885254
0.0,-0.13337774755124188,-0.2993164555467255,-0.06748357670726535,0.21381626827814115,0.13334920990015975,0.05123863774205245,0.0,-2.692570447921753,-2.6974921226501465
0.9390778268884808,0.8722489730382172,0.6976898607863896,0.44883076856255383,0.34176513403633707,0.3474800229553701,0.1950185312381483,-1.0,-2.6926465034484863,-2.696234703063965
-0.9892638555221999,-0.9508541397058393,-0.9497637416604157,-0.7811734610295662,-0.5733609559807932,-0.3731399472867476,-0.19739280988896796,1.0,-2.692622661590576,-2.6987898349761963
0.0,-0.008490222455042384,-0.03267418424383728,-0.04948795015932128,-0.039779719707973005,0.0765927887463908,0.12458692414399784,0.0,-2.694566249847412,-2.69567608833313
-0.9799486991393882,-0.9527760247342177,-0.829742157109492,-0.6820684750777688,-0.5270932346863167,-0.22691119862992734,-0.059372321365528884,1.0,-2.6958742141723633,-2.699089288711548
0.0,0.00010038678969637171,0.1257978953790866,0.07257349087592058,0.022606972913226664,-0.01839620997726027,-0.01623165141698371,0.0,-2.696497917175293,-2.6972455978393555
-2.528493830034062e-05,0.04330657312664876,0.14661515137595937,0.2700476451794279,0.39812446030698223,0.5429449594157862,0.7880317748260919,0.0,-2.6975972652435303,-2.698824882507324
0.0,0.022425352894535733,0.172289882035493,0.1801469334193449,0.0691251980137898,-0.1500866891675466,-0.13964865701045884,0.0,-2.699216842651367,-2.699678659439087
-0.9776178261439066,-0.93457623236228,-0.612761197226204,-0.4829772206604835,-0.5323011350165225,-0.37796813143708646,-0.20353610821212495,1.0,-3.7005176544189453,-2.7025792598724365
0.0,-0.04123786228884396,-0.15418612594608982,-0.27010182956319473,-0.4043703562471199,-0.5766927308170502,-0.7994278118443052,0.0,-2.7021002769470215,-2.7015092372894287
-0.9856758415449578,-0.9464063688809603,-0.9235620269275298,-0.7575725385224126,-0.5590396296459545,-0.3770587019282532,-0.20195747555459434,1.0,-2.695873260498047,-2.700413227081299
1.0,0.9338656611658542,0.7707792548564337,0.5976090019328567,0.2900770510020261,0.1425709949757542,0.14952403642334658,-1.0,-2.697507858276367,-2.701042413711548
0.745406441446341,0.9737102422828972,0.5886116599726876,-0.29025396917091273,-0.6414883518817028,-0.5810051090862671,-0.5897274622051473,-0.6456318130791602,-2.699167251586914,-2.701998233795166
0.0,0.04271974459446437,0.14041301775639037,0.25046032349431036,0.38746633337514713,0.5278741953228447,0.794257403376719,0.0,-2.7002344131469727,-2.7023890018463135
0.0,0.04466313408120737,0.014561304270397035,-0.04027834817281295,-0.05673916444623561,-0.051267840787941,0.059754513337705456,0.0,-2.7028696537017822,-2.703472137451172
-0.31067495129570566,-0.3976049296361409,-0.38060905007425183,0.0,-0.18983756527137352,-0.47005210079781146,-0.7176265877875216,0.0,-2.701500415802002,-2.7015702724456787
-0.0012894023791053533,0.06329814674764256,0.20935055303306604,0.29954312300362196,0.4155940743908041,0.5651931867884848,0.7242709283727549,0.0,-2.699394464492798,-2.701277494430542
0.972089925676276,0.8161327319567863,0.5265698748257469,0.5459476683488912,0.6027752014383556,0.4282398730934461,0.2084882114913891,-1.0,-2.7017223834991455,-3.7034637928009033
-1.0,-0.9391583525565043,-0.7799752388074446,-0.610869626350766,-0.47751855347207,-0.32083671823331333,-0.14637813681656367,1.0,-2.7023653984069824,-2.7044131755828857
0.0,-0.0665169210999943,-0.2252904881448401,-0.22051558343575345,-0.044039617213363635,-0.0024074641919437645,0.01841944902846615,0.0,-2.7007498741149902,-2.705695629119873
-0.9719346885470461,-0.9662772503048443,-0.9954617749868461,-0.8862591113775402,-0.6655483695230996,-0.4199897673863684,-0.24201156964343076,1.0,-2.701904535293579,-2.7066287994384766
1.0,0.9454038039819419,0.7913472960166057,0.615138394431755,0.31018233309416304,0.15972363751665214,0.11397715392195007,-1.0,-2.7022950649261475,-2.7037928104400635
-0.9708441995008861,-0.9382044756542758,-0.6790974581925361,-0.5176631414267273,-0.45651327974368827,-0.3800915414471008,-0.19740890912683398,1.0,-2.702353000640869,-2.704146385192871
0.0,0.03935960867845367,0.21829467314984363,0.18935761947978147,-0.025393199023164392,-0.15946220612457576,-0.12034421352574169,0.0,-2.7048251628875732,-2.7057151794433594
0.9872562664047032,0.9411830838568986,0.8637058025120644,0.7432392300789339,0.5810150970591013,0.40643857173368164,0.13994449481624607,-1.0,-2.7059249877929688,-2.7052369117736816
0.0,0.0066573246497123595,0.11374551109451347,0.23394153148515207,0.2187466074968319,0.0875645022582674,-0.05456328717615358,0.0,-2.7065117359161377,-2.7085185050964355
0.0,-0.22950349107461643,-0.27856896823800514,-0.03694158091431787,0.142167217940513,0.09295730810792663,0.0005807460597962999,0.0,-2.7045035362243652,-2.707578659057617
-0.5630641773020971,-0.9433393594764289,-0.6860861517900139,0.18712150611405098,0.45440318270626723,0.6094181876703071,0.6440353288109925,0.8884096454170305,-2.70688796043396,-2.708787679672241
0.9417563750128488,0.8720363205405741,0.5473756208477223,0.43443309485203563,0.505728390816845,0.3683255300756823,0.21729022299714157,-1.0,-2.7061307430267334,-3.7091407775878906
0.9642604743596808,0.9647220779589951,0.967896131918819,0.9726624686434441,0.9932138976999917,0.9987439527166548,0.9915249993017458,-1.0,-2.704380750656128,-2.7061314582824707
0.9671662103007735,0.9731827867262409,0.8450846570920162,0.6751212492571034,0.49931590416977145,0.36734476968548335,0.20232710228676323,-1.0,-2.705845594406128,-2.7055556774139404
-0.9508802930333836,-0.898762329510617,-0.8116331491910093,-0.6953091362788332,-0.5541945988148219,-0.382870304913626,-0.1441777850422817,1.0,-2.705742597579956,-2.7087268829345703
0.0,0.4243004489207156,0.49707038984884927,-0.058507331161175014,-0.5211211335453475,-0.4166625892977538,-0.07891401957270835,0.0,-2.7079553604125977,-2.7092878818511963
0.11795447808769566,0.37415724355014024,0.3239153876684598,-0.36644630041126913,-0.6018254315632008,-0.533389538012305,-0.16043439857661984,0.0,-2.7077903747558594,-2.710104465484619
0.9993364681495975,0.9777788920699955,0.8284758845353907,0.6560520073483798,0.46016465899717074,0.12434371665571613,-0.045855318153741664,-0.9976613941440933,-2.7088966369628906,-2.709346055984497
-0.039961059780028285,-0.022648881590056846,0.17303000551595782,0.12846728560819243,0.048644955301826664,-0.04313836742902094,-0.020126267544552462,0.0,-2.7061638832092285,-2.7063894271850586
-0.8591070014066169,-0.9999341186338971,-0.8961598303605319,-0.09050543685200751,0.0005436184016017753,-0.08876860602825742,-0.20310314694185605,0.8149786506843841,-2.7065534591674805,-2.70725679397583
-1.0,-0.9685036348759215,-0.8136015432927723,-0.6963218278774101,-0.5655607306345274,-0.4106617326261022,-0.24635618724761543,1.0,-3.7071754932403564,-2.709355115890503
0.0,0.009377626347380819,0.0980014703815476,0.2884872169652808,0.2762108918453749,0.09962738232469653,-0.03927803982086983,0.0,-2.7095649242401123,-2.710575580596924
-0.9688997381818892,-0.8985010925272189,-0.6444200341927092,-0.491974135093808,-0.43591306201514757,-0.351345696532866,-0.18869967323877532,1.0,-2.7085587978363037,-2.7113184928894043
-0.9750971170444578,-0.9392755174287162,-0.784273810869356,-0.4968321922797333,-0.33666196097409656,-0.2867131618333453,-0.18187908226560254,1.0,-3.708749294281006,-2.7103846073150635
0.0,-0.049089860218455184,-0.02926480608518245,0.02849612742029639,0.15117607066911676,0.22317936866147592,0.19590462071123044,0.0,-2.707042694091797,-2.709228038787842
-0.9865166370587666,-0.9257148278981082,-0.7733815066790394,-0.5857711313811195,-0.31296655259616246,-0.18671473182542817,-0.17821332423849068,1.0,-2.7091784477233887,-2.711790084838867
-0.0006321355236168502,0.0324413316385177,0.19590255511052446,0.3445430690916256,0.5705476398222327,0.8189234156484558,0.9329316167521826,0.0,-2.7090377807617188,-2.7121570110321045
-0.9680887752821129,-0.9382149347854047,-0.8395288807223614,-0.7223703845286995,-0.5662174024125038,-0.33696128808070125,-0.10543848086320595,1.0,-2.707345962524414,-2.708632469177246
0.9740585471830839,0.9410719649956167,0.9526459055457672,0.7857073752131273,0.5821827102389862,0.37776485228552265,0.21814924886432446,-1.0,-2.708606481552124,-2.7082509994506836
-0.9228937081073315,-0.8752420116922993,-0.7793820608703318,-0.6872032139356523,-0.5694924936999327,-0.4163266316765223,-0.18399387471955228,1.0,-2.7097644805908203,-2.7117793560028076
0.0,0.03254774369186908,0.1906827056906477,0.1759190378447099,-0.02077107255955235,-0.149890895044785,-0.14583416398038626,0.0,-2.711686611175537,-2.7121334075927734
-0.9803622482310352,-0.8292898509501454,-0.556661121318225,-0.5623198422179242,-0.5570211255974055,-0.3807518547376907,-0.1307563437282353,1.0,-2.71162748336792,-2.7139840126037598
-0.00019941958762070833,0.03187085729544925,0.22482899450836014,0.4836993405701472,0.6072816962228558,0.6330634718777691,0.7956606610984787,0.0,-2.7120656967163086,-2.713526964187622
0.9877334950716556,0.961133674362098,0.8252751412925267,0.725078468462351,0.5943546305330429,0.4268463924635441,0.2597687506940453,-1.0,-2.712995767593384,-3.7122890949249268
-0.9733417697641957,-0.9203172386680736,-0.7531161429349792,-0.5055030645529186,-0.30611476076387106,-0.24342640527917178,-0.18009781586017135,1.0,-2.7121293544769287,-2.7145440578460693
-0.9830648722037985,-0.943518928015185,-0.7981656235443284,-0.6429961164352141,-0.3863579266386458,-0.1795671966911194,-0.09336146889046049,1.0,-2.7113184928894043,-2.715080738067627
0.0,0.02417592956926151,0.1288337989239734,0.26588841183498324,0.4224987787723725,0.6284036415437346,0.8739078844065853,0.0,-2.711454153060913,-2.7142961025238037
0.8878625222126899,0.855401664731773,0.9705434687502797,0.813541398333008,0.6325222758872943,0.3850033607753861,0.24645881926835386,-1.0,-2.7120726108551025,-2.711719512939453
-0.9432325970337527,-0.8844457247715718,-0.7630102293577603,-0.679226903374272,-0.556645058502397,-0.4057473500243067,-0.2165479331220703,1.0,-2.713265895843506,-2.715475082397461
0.0,0.013271077253559582,0.1426712045096612,0.1791571979605744,0.08896785097817833,-0.10220193728933735,-0.11994636350113005,0.0,-2.7158241271972656,-2.716134548187256
0.0,0.036552573081388484,0.329161469461019,0.4579421649270622,0.47790216656846163,0.6084835044105232,0.7901325661930796,0.0,-2.7172353267669678,-2.71907901763916
0.0,-0.04475003130117394,-0.16528967647757553,-0.27720405829290773,-0.41736327355006064,-0.5562252788668552,-0.7988954960862014,0.0,-2.718153476715088,-2.71760892868042
0.15844477126800116,0.4699475879862527,0.5693815805071728,-0.004855903222253599,0.11928079239514477,0.4301528652308815,0.7976298517853515,0.0,-2.7138288021087646,-2.7187159061431885
0.00993169361792512,-0.013262357368675426,-0.1707018311344206,-0.33489335336171167,-0.5161678201927378,-0.8276738338484501,-0.9742966841801187,0.0,-2.715803623199463,-2.716419219970703
0.005206049454201958,0.006418387442057132,0.011963499969353869,0.01190140675907421,-0.002504601634779481,-0.0034514256747055112,0.008448904057948105,0.0,-2.7171952724456787,-2.7195422649383545
-0.9755549751267183,-0.9168936750080702,-0.7651477552085048,-0.45484003057515326,-0.3149730148946132,-0.32443205737979575,-0.1874594636440654,1.0,-2.7182211875915527,-2.7199137210845947
0.008329184596840913,0.009226205561466099,0.012839275921090366,0.017885132444785446,-0.985419684112472,-0.9845205169308869,-0.9929947004560437,0.010125745369682582,-2.716127634048462,-2.719452381134033
0.9643231304246797,0.953512439039876,0.809501663696764,0.6452923837980501,0.47794887169892586,0.35323722669743035,0.18534806534698572,-1.0,-2.718210220336914,-2.7181153297424316
0.03854352698514204,0.037979196286790105,0.03161350144458115,0.023657486990791177,0.019063170274057094,0.013028327589724982,-1.0,0.0036319528044824745,-3.719336748123169,-2.722137451171875
0.0,0.07257856470166102,0.2713744393669303,0.21463087859391428,-0.1096625068635742,-0.22068373330538218,-0.1433024244549197,0.0,-2.7210023403167725,-2.7216038703918457
0.0,0.193131078553735,0.4823580876801348,0.38438283850943744,0.3129742409994889,0.4710009237024404,0.7246181798456928,0.0,-2.7221767902374268,-2.7246968746185303
0.9873091368530229,0.9486161254600752,0.860976797690451,0.7606861253758956,0.6082027272993101,0.4338449646395877,0.1558662539859909,-1.0,-2.721996545791626,-2.7208409309387207
-0.9637243848004788,-0.9176801356871295,-0.6786803373215043,-0.45989655624587167,-0.38266178737117884,-0.36546747399885177,-0.2031072025204435,1.0,-2.720357656478882,-2.72173810005188
0.9744938544204849,0.9346001117560397,0.789650379650123,0.7025985752495669,0.5828670365517657,0.42398356110727614,0.2572397838175423,-1.0,-2.7207846641540527,-3.720560073852539
-0.0009479861610125484,0.030979267263463228,0.1790694865283673,0.26678174677751254,0.39643311055202535,0.5493602677193956,0.7252596313062857,0.0,-2.7191836833953857,-2.7209737300872803
0.9514676629527452,0.8968396213543833,0.6123191960930301,0.47565404485991536,0.454779044850076,0.3280132033552521,0.18462983905849142,-1.0,-2.719106674194336,-2.72218656539917
0.0,-0.001961745710327034,0.13020817065608603,0.11695231795512351,-0.02437929685379786,-0.19396118990458366,-0.16986542557734058,0.0,-2.720067262649536,-2.721144676208496
-0.9770668012851372,-0.9222937876254014,-0.7720999505770769,-0.6071051563551102,-0.3309421638794145,-0.1752712883140981,-0.1495059727206777,1.0,-2.719764471054077,-2.7222325801849365
0.0002153630294049469,-0.01181511217461828,-0.13914171249525498,-0.2974386206389046,-0.47466338426443966,-0.6127482720959996,-0.7885654943032019,0.0,-2.7196614742279053,-2.7198410034179688
-0.9778434218950571,-0.941499315000344,-0.8138662204188337,-0.6768065090333855,-0.5067282590878371,-0.21412219978166452,-0.05311646383908864,1.0,-2.718906879425049,-2.7215793132781982
