-1.0,-0.9872898203825347,-0.8583753052881348,-0.6810534003747117,-0.5645677785947444,-0.38152444361931503,-0.18834508719000648,1.0,-3.4830312728881836,-4.48691987991333
0.013746466307282934,0.006932455799889992,-0.13310474254909999,-0.44329712360037,-0.40409666441652825,-0.20302810191270432,-0.10910213966590027,0.0,-3.4843735694885254,-4.4883575439453125
0.9944548746539598,0.9546060872138273,0.8226858701886032,0.6494320591456398,0.4619131187840145,0.30406157903391556,0.1937241060019536,-1.0,-3.4857561588287354,-4.4904351234436035
0.0,0.016886038513027835,0.1205536177562001,0.023648901343909623,-0.014190907064938307,-0.08087929731466204,-0.013796932730630984,0.0,-4.486541748046875,-4.4867448806762695
-0.30895086758202284,-0.9987463590008409,-0.03976980347469539,-0.6815056362881192,-0.08701089121017391,0.5579091269910914,-0.017982597421100782,0.7346192531037047,-4.488338947296143,-4.490367889404297
0.009953314388070678,-0.007557336794651648,-0.16845277572754735,-0.1266890915608515,-0.025790475152505876,-0.006718659641060221,0.009400141107664989,0.0,-3.486372709274292,-3.490985631942749
-0.00777026583798579,0.0,0.16131440899885352,0.16024114771296938,0.02809977519521001,-0.08357834763641309,-0.1025608490679383,0.0,-4.488378524780273,-3.4908251762390137
0.0,0.02029350351041459,0.008080045636324473,0.033184948644661594,0.16478194123004264,0.1999828112445199,0.08283398700730121,0.0,-4.487192153930664,-3.4913527965545654
0.0,0.006350553299889539,0.07163346353215583,0.1556049763293258,0.0648978658732966,-0.06257196226633227,-0.07478673202945818,0.0,-3.4872143268585205,-3.4897682666778564
-0.9762217468067697,-0.9616863219909259,-0.8071221335455243,-0.9827262167412568,-0.8085442153862372,-0.580197970986419,-0.2537327534761343,1.0,-4.487085819244385,-3.4921047687530518
-0.004852980919872407,0.009328180681559939,0.05901237813783,0.15832218189756142,0.17095395362621535,0.0450425914350262,-0.026966702774887163,0.0,-3.4885149002075195,-4.491563320159912
-0.004105961296527294,0.013832261461853235,0.07141778450922465,0.17282071605429827,0.15170763853979902,-0.032669794874549796,-0.07095772161855218,0.0,-4.488429069519043,-4.49113655090332
-0.9692006172800768,-0.9755372083651191,-0.8206266830672219,-0.6350688080117856,-0.485924793392292,-0.4374201786541582,-0.216823059616575,1.0,-3.492630958557129,-4.495741844177246
0.004799667292594734,-0.00047173814460432784,-0.0036890664230734282,0.004842295104788952,0.08794085152563347,0.12236569338745451,0.08056245117887798,0.0,-3.490424156188965,-3.4936604499816895
0.0,-0.0065271083313465095,0.06929125731219987,0.011583800940868305,-0.015392135736975732,-0.04709330034745751,-0.03229467933511626,0.0,-4.4896464347839355,-4.492148399353027
-0.004203423418163155,0.02418880959342007,0.04690664734242067,0.013407192761263342,-0.041983933242385696,-0.09560519765295761,0.04080825142262573,0.0,-4.489614009857178,-3.492105007171631
-1.0,-0.9833506028842274,-0.8618891465581578,-0.73417722468399,-0.5832106051886533,-0.399745319469712,-0.20367567410822252,1.0,-3.4890332221984863,-3.4928183555603027
0.0,0.011702993637641934,-0.08130331109438449,-0.1869179718859496,-0.21071882461229197,-0.12138355738201262,-0.06545299182256886,0.0,-4.48992919921875,-3.4941577911376953
0.0,0.001271589424519659,-0.09215465713747428,-0.03448656413711704,0.04928247996619739,0.07682560698578622,0.03761345583822742,0.0,-3.49112606048584,-3.4959359169006348
0.0,0.003365538691090797,-0.04687182817829827,-0.18138984560483518,-0.19671031643015835,-0.10249115872284831,-0.016683680157326547,0.0,-3.492299795150757,-4.493899345397949
-0.9352516703770134,-0.9145269898603632,-0.9716598847588429,-0.9873897426875893,-0.8544858487640457,-0.5167033200011639,-0.29224755433859545,1.0,-3.495950222015381,-3.499981641769409
-0.0004950701378654276,0.005124611273311541,0.07972783979420417,0.09734889683294679,0.008823185468117,-0.042189548763208795,-0.060690775839988914,0.0,-4.493219375610352,-3.4955766201019287
0.0,-0.001074864545260401,0.033735105208754224,0.08268220953286787,0.1761012405525657,0.17827995093430044,0.0869842993665525,0.0,-3.4916012287139893,-4.494340419769287
0.0,0.005799208106106124,-0.032862526264572756,-0.03788327513316736,-0.054618125242555826,-0.046680568472820816,0.010313514533171003,0.0,-4.490688800811768,-3.493638277053833
-0.9538236689032418,-0.9424063558379128,-0.8803094457767286,-0.7621657473664225,-0.6214381499046301,-0.44164441320895065,-0.19883946740327954,1.0,-4.494077205657959,-4.4981465339660645
0.0,0.032695446038338294,0.05563213355527441,0.05892298923576511,-0.017008796641833523,-0.021528905192870262,-0.06764239192610438,0.0,-4.494693279266357,-4.49605131149292
-0.9765361856282466,-0.9664185986821573,-0.7793878453206545,-0.6426566955947917,-0.5364818642952757,-0.40482591693668507,-0.21698559392472258,1.0,-4.496479034423828,-4.499946117401123
0.0,-0.01402850863071281,0.0022503882552418197,0.012965752969544608,0.08095335667281278,0.1250397727545633,0.10821897996158095,0.0,-4.494370460510254,-4.498291969299316
0.0,-0.031113098604838796,-0.05286228918345959,-0.04853637100202035,0.00888392030631302,0.06872152481362037,0.041771242084566534,0.0,-3.497009515762329,-3.5004994869232178
0.0,0.011302578882600223,0.01989306569305349,-0.14141533403376738,-0.20036956906797787,-0.14807501964818576,-0.07082792956433606,0.0,-4.497395038604736,-3.500298023223877
-0.7565207158777332,-0.7130133272703199,-0.7236591599697854,-0.9883713416593155,-0.8146508403949559,-0.5483480597469157,-0.29781436132387473,1.0,-3.498589038848877,-3.502575397491455
0.0,-0.001466667317309045,0.04006738954253075,0.11652123475745624,0.1563474181119438,0.0797025557833903,-0.00375583669904056,0.0,-4.497908592224121,-3.5006649494171143
0.0,0.01877233140631429,0.010383230207013372,-0.0047151064571338,-0.03712909586252,-0.0586870082705494,-0.012394728726650067,0.0,-3.496326446533203,-3.4992763996124268
-0.007836522063326967,0.020102081389324455,-0.001694990004346253,-0.03937041887759318,-0.07144849975264278,-0.05843324908822928,-0.01766709575377659,0.0,-3.496457099914551,-3.50038743019104
0.0,0.0038498627799229412,0.05462115308205817,0.03047246879578025,-0.013644588142733283,-0.028234393187921425,-0.019889871760127964,0.0,-4.496830940246582,-4.499701976776123
0.0,-0.002252812162362283,-0.09085260883731783,-0.0833212905909596,0.02142787342906527,0.004909693351787869,-0.015356890360329056,0.0,-3.4962167739868164,-3.5008273124694824
0.0,-0.00570138409108778,0.006131403564797022,-0.14471617785134694,-0.2203652790315322,-0.1863361020893236,-0.05206776924379489,0.0,-3.498126745223999,-3.5003085136413574
0.0,-0.0056251953349678585,0.007428156141456199,0.08583174113583947,0.13120434288148042,0.06062232165050718,0.010121651047571595,0.0,-4.49806547164917,-3.5011372566223145
0.9674297268170893,0.9674302969738378,0.9686416964739863,0.9743697243233777,0.9823837545192904,0.9910279561211358,0.9986445126634087,-1.0,-4.497359275817871,-3.5022130012512207
0.0,-0.017678604194847125,-0.03456797361667363,-0.21908543049283313,-0.20620160929188025,-0.1685181344831837,-0.09356273742497948,0.0,-4.497973442077637,-3.502114772796631
-0.9846313590027178,-0.9880729139763424,-0.9153168671840609,-0.8904722554885725,-0.7206098928054058,-0.4828002152735992,-0.2549657156051826,1.0,-3.5011444091796875,-3.505720376968384
-0.976521628211598,-0.936977085561007,-0.7472192116037369,-0.6276048992073522,-0.5723797378721845,-0.39030817852029775,-0.201399543578484,1.0,-3.4990620613098145,-3.502629280090332
0.0,-0.016002271346281627,-0.04332318878079888,0.016790639347537217,0.11166084092021056,0.11445886844768838,0.04168504682263899,0.0,-4.496436595916748,-4.4998297691345215
0.0,-0.024065714522782278,-0.04465259783450859,-0.06916270218261766,-0.0909899877422431,-0.04640835055715936,0.024746690962952345,0.0,-3.497239112854004,-3.500598192214966
-0.00014177915333479785,0.0037974039475252575,0.11211430083673857,0.21197821691856522,0.3911092904420542,0.5572844740907826,0.7797600848656017,0.0,-4.496696949005127,-3.5007686614990234
0.0,-0.022526544351306632,-0.02675935384969108,0.01124905289721001,0.048916249883377394,0.014643793741467126,-0.01707184898340902,0.0,-3.4967010021209717,-3.5001487731933594
0.0,0.018983821389669808,-0.017444641402201477,0.013063259417921746,0.0645180532774351,0.05823871906025069,0.027076586034794764,0.0,-3.498972177505493,-3.502896308898926
0.0,-0.0042571789852935416,-0.02506925286449102,-0.004193231451162016,0.048767086703979445,0.09171534793490144,0.05357857929121276,0.0,-3.499265193939209,-3.5024516582489014
-0.9689767606797686,-0.9571593970504618,-0.8681250177930594,-0.7633453483198562,-0.6199053004564938,-0.36468366154068904,-0.1811698844434779,1.0,-3.50071382522583,-3.505136489868164
0.0,-0.013433394258813958,0.018292302889295953,0.029580419878723174,0.014313818401311629,-0.020989726178837376,-0.004308322456214958,0.0,-3.5000672340393066,-3.5038444995880127
-0.9586235813306657,-0.9352726682161718,-0.8189330446551658,-0.7239472814235055,-0.5942587186760311,-0.41450804981364703,-0.2078732574185668,1.0,-3.50062894821167,-3.5048744678497314
-0.9984004237909039,-0.9733138714529729,-0.8448994289105964,-0.7167813864011752,-0.5746637872345911,-0.40428398246118774,-0.20395658814939094,1.0,-3.5014028549194336,-3.505276679992676
-0.9740405824080637,-0.9872877041786621,-0.9488945768875748,-0.8421742653960078,-0.6658370755300485,-0.4417197113199533,-0.2463536613079538,1.0,-3.5011096000671387,-3.504274368286133
-0.9665270310136302,-0.956321143038759,-0.9822702707232356,-0.889480583541369,-0.7416877530953059,-0.5089338806789833,-0.32597792733704534,1.0,-3.5000863075256348,-3.505251884460449
0.0,0.021417984387505862,0.12624321299094365,0.07813921643650268,-0.1149896352252403,-0.2068717309278889,-0.2027488128643598,0.0,-3.503251791000366,-3.5050532817840576
-0.9808407565303414,-0.935509208822663,-0.7205079848526719,-0.6418888502314433,-0.6419424774029936,-0.45362824763491827,-0.23134913302381935,1.0,-3.505861282348633,-3.508537769317627
-0.9702049738734004,-0.9476078267494203,-0.8214853236556782,-0.6483680231072999,-0.5064555855638067,-0.39534183314515126,-0.20016974645797542,1.0,-3.502254009246826,-3.5056769847869873
0.0,-0.02107298916659861,-0.04510066020120829,-0.066416397793436,-0.03641915502271764,0.02923714944788458,0.03268091326953515,0.0,-3.5009236335754395,-3.504134178161621
0.0,0.014441550651486779,0.026026904008004892,-0.00692483737696914,-0.04477181109824646,-0.021468431131375865,-0.0191654379640723,0.0,-3.5029971599578857,-3.5056304931640625
0.0,0.035904539930216584,0.1358440526857847,0.26013451418204403,0.379072447821415,0.5742662827027032,0.8041658745477511,0.0,-3.5045251846313477,-3.5080745220184326
-0.9914368598954508,-0.9710612099975057,-0.8630090329994192,-0.7318927385120131,-0.5867372634242732,-0.4014467330871827,-0.2275517233917434,1.0,-3.5027592182159424,-3.5063066482543945
-0.9780713271034184,-0.9865306064488963,-0.8731889919099787,-0.7288644710539526,-0.5522133947099017,-0.3871300952268575,-0.2063161173532989,1.0,-3.5015170574188232,-3.5065317153930664
0.0,0.031714215402931845,0.046195023319630435,-0.06359876593586178,-0.07211142274647075,-0.09219888475139815,-0.029074208331361956,0.0,-3.5031380653381348,-3.506161689758301
0.9987640564440429,0.9989473525649479,0.9987794433399191,0.9968380120800926,-0.004698643478366238,-0.003782495721653456,-0.0027462446190101852,-0.993407648893779,-3.5054783821105957,-3.509617328643799
0.0,0.026151469680539496,0.2093557095914591,0.287391672914199,0.4241978458734176,0.5762864174942938,0.785553382177837,0.0,-3.5041322708129883,-3.508697271347046
0.0,-0.0030255790944276884,0.00443649556355985,0.023093864833342526,0.07764673035423642,0.08973891019517288,0.06337119547192713,0.0,-3.5044665336608887,-3.507784605026245
0.0,-0.028873710743283265,-0.06496002214586438,-0.10322465822348859,-0.05075885498789745,0.04430380280626711,0.07529593713707725,0.0,-3.5034492015838623,-3.5068345069885254
0.0,0.008321088901042661,0.04224202453161008,0.07024651866459242,0.006083510903613365,-0.06736013578681749,-0.07562777907469165,0.0,-3.5037851333618164,-3.5087642669677734
0.0,-0.0012475709370877164,-0.02858074542766953,-0.009699298794985212,0.053272356975977986,0.06799367796310729,0.031375072270588944,0.0,-3.504415988922119,-3.507357120513916
0.0,0.01537939562415569,0.02435071516851106,0.05283134315406912,0.09582388447445356,0.13314001121588387,0.058852367511915915,0.0,-3.5078065395355225,-3.5092275142669678
0.0,0.001068525383498442,0.11481705016927768,0.22239298877204772,0.3825851124041456,0.5580353142071814,0.7736135147866963,0.0,-3.506829023361206,-3.5112011432647705
0.006229477843310072,-0.040851618240064114,-0.08225909973612999,-0.17698299238235393,-0.15164644872525979,-0.09122272258956499,-0.04060569324904745,0.0,-3.508605718612671,-3.5113587379455566
0.0,0.004790981539305905,0.06092307602408453,0.04872326803478089,-0.03715119786265686,-0.08245639475690031,-0.0675280820148659,0.0,-3.5056216716766357,-3.5084495544433594
-0.9678213329240107,-0.9585282265014955,-0.781598901741813,-0.6704539315712126,-0.561527235553457,-0.3950622064058123,-0.20945542128811198,1.0,-3.508730888366699,-3.512324571609497
0.0,0.009917105579971053,0.00937242731464738,0.09035402468793707,0.07004739824032258,0.05932625618460624,-0.013870835945095472,0.0,-3.508120059967041,-3.5106923580169678
-0.012158015290626906,-0.012212875984913567,-0.011375903178343269,-0.005945952922323673,-0.0028673218473001857,0.001499760285137511,0.0,0.0,-3.508080005645752,-3.5103514194488525
0.0,0.009692173792568926,0.060402819174252276,0.0498806241931522,-0.0133549248233793,-0.026161047492064604,-0.004300644688970956,0.0,-3.5068254470825195,-3.509723663330078
0.0,-0.0031730529864445467,0.10615464051098278,0.09755449298975838,0.07504727030614444,0.009908310501506257,0.026715808028813903,0.0,-3.510438919067383,-3.511711359024048
-1.0,-0.9834580842801042,-0.8596668511812273,-0.7191859263116569,-0.5637325364525645,-0.38855889707068636,-0.1856341983143089,1.0,-3.5075414180755615,-3.511690616607666
0.0003175493108696914,-0.012187721691479414,-0.04596920642357649,-0.12044529264186288,-0.12215770754106015,-0.09241597477890456,-0.02939453180986279,0.0,-3.5070037841796875,-3.5110645294189453
0.0,-0.004065913315047132,0.009974426409360193,0.06822806574214879,0.09217090896286051,0.053241592114236125,-0.030229661506664035,0.0,-3.507185220718384,-3.510519027709961
0.0,-0.024441205849593528,-0.04375703487581106,-0.0423952440145654,0.02470480860554236,0.07252801823221028,0.04730843780252941,0.0,-3.5072004795074463,-3.510589838027954
0.0,0.018086672394324155,-0.0010908068535354642,-0.011117032826076678,-0.03410401622035519,0.003000438239442349,0.008625263484837137,0.0,-3.5085251331329346,-3.5112600326538086
-0.9638078093737644,-0.9444845269549137,-0.8636988302385702,-0.7361240050985016,-0.5919975982827924,-0.40257924372721066,-0.19506281450731222,1.0,-3.5109684467315674,-3.5141396522521973
-1.0,-0.17717431650302684,-0.022861744589244615,-0.5188857402469078,0.3436670774064169,-0.11634552865839426,0.7796246555513388,0.3761184569098937,-3.508058786392212,-3.5125322341918945
0.0,0.02536387239706417,0.09791191667511667,0.23143370106886374,0.37598833679179156,0.5750947500436631,0.7766883997331163,0.0,-3.5076255798339844,-3.512727975845337
0.0,0.042613257440417995,0.0969197015034885,0.04142389966242965,-0.06556012034226488,-0.09305707969793053,-0.038426346287889546,0.0,-3.5080552101135254,-3.510805130004883
0.0,0.01420562721017915,0.044665780779171715,0.03847975493522793,-0.015950822460549352,-0.06984964631090923,-0.0634282839448009,0.0,-3.5107460021972656,-3.5137248039245605
0.0,0.017994657524208924,0.012989451298750954,0.10540352199679592,0.08656262443672103,0.03810097351613151,-0.011312408071817687,0.0,-3.510133981704712,-3.514007568359375
-0.9758253095084626,-0.9698596389074584,-0.8576628788356492,-0.7563981117617197,-0.5870218221229324,-0.34692508037861425,-0.1543231295427381,1.0,-3.509755849838257,-3.513917922973633
0.0,0.0279678688335111,0.09170854968538256,0.059787637766982815,0.04552901063610515,0.01799705576259314,0.006025381969488541,0.0,-3.510779619216919,-3.5129806995391846
0.0,4.272843299080176e-05,0.0845373110381884,0.10893906325254532,0.043722235685241806,-0.008021562816713679,0.03627397983810621,0.0,-3.5137526988983154,-3.516691207885742
-0.0028032494057966817,0.021158122558404102,0.1300803502195368,0.2790031518474303,0.42490276520762293,0.6293986349271534,0.7936773303069278,0.0,-3.510807991027832,-3.515441417694092
0.0,0.031081803314623402,-0.028866480474438072,-0.17786372283877383,-0.233296949148026,-0.1083683342976745,-0.04450713211586352,0.0,-3.511406898498535,-3.5145411491394043
0.0,-0.002010506758768349,0.004644983448744089,0.03590264703263457,0.0626420915182857,0.046917785004641055,0.01934243749312528,0.0,-3.5110418796539307,-3.51518177986145
-0.978312493820509,-0.9386445442776192,-0.8437500284954579,-0.7083915056866203,-0.4995581777036715,-0.3265588544922804,-0.22981397696124886,1.0,-3.514047145843506,-3.517545700073242
0.0,0.010895006901052384,0.0009504551031271902,-0.01830592931488284,-0.0334887636477762,-0.012882034392477315,0.0012125741449140193,0.0,-3.512094497680664,-3.516005516052246
-0.9704651199098449,-0.98110219914589,-0.9007565844633593,-0.7603968533177042,-0.5939749407378547,-0.39657928718761803,-0.20232528937340138,1.0,-3.511645555496216,-3.5168237686157227
-0.9736434130804463,-0.9564950300932277,-0.7821816363457366,-0.6923034503106159,-0.6203901401641904,-0.43270623546587306,-0.24618404151766782,1.0,-3.514514923095703,-3.5169906616210938
0.007888011983835819,-0.014990052754560002,-0.031618529545502594,-0.06588409160764686,-0.05253259209460648,0.04377800845006874,0.07421382931694859,0.0,-3.5131828784942627,-3.516901969909668
0.0,0.02377388877864528,0.0776499920100211,0.08599000833059256,0.058788447683985945,-0.011173403951668992,-0.0555493404486154,0.0,-3.5134661197662354,-3.5162062644958496
-0.20418062194763964,-0.18907766965957862,-0.08607102974096903,0.23091038522419727,0.16582847655056254,0.07303564370511095,-0.000695698967515701,0.0,-3.5158016681671143,-3.5189168453216553
0.9739690315497588,0.9697215086893939,0.8590650724189537,0.7565338852254679,0.6206890616988181,0.4403551315389405,0.2608549612255595,-1.0,-3.5163190364837646,-3.5179858207702637
-0.0008298305839452569,0.051738402261438776,0.1768465138152553,0.28994681933314204,0.5677031014321086,0.738420108070342,0.8047231246811073,0.0,-3.516159772872925,-3.5203933715820312
0.0,0.02753336878873147,0.006398247508995425,-0.005626684606024779,-0.03351144023663366,-0.070442200844398,0.02428010878036929,0.0,-3.5140678882598877,-3.5154619216918945
-0.9677533827598349,-0.9402803624120833,-0.7981082200944489,-0.5547395091706708,-0.4218622310886512,-0.376824120822111,-0.22763892753691156,1.0,-3.514598846435547,-3.5162832736968994
0.0008840861051363502,0.0,-0.033741429715696714,-0.0820650790340609,-0.0670870248898442,0.058225800254596005,0.11658948420874315,0.0,-3.5146336555480957,-3.517047643661499
-0.9746573384863974,-0.9558214115554494,-0.9208159637641933,-0.844552155110349,-0.70705430223024,-0.4651018038556802,-0.15072397314300195,1.0,-3.516115665435791,-3.5202579498291016
-0.0020766956550229976,0.00808910167704846,0.23073895724058935,0.2463527350713307,0.029856806278069192,-0.13346820005668764,-0.13817413288946245,0.0,-3.5165953636169434,-3.518109083175659
0.0,-0.024828586817609133,0.12465775777147892,0.24084154276490455,0.20801400179118884,0.03967404097288263,-0.06756648859941866,0.0,-3.5174875259399414,-3.519622802734375
0.004015173553990503,-0.009631517567073256,-0.021905257829180735,-0.018308211430297816,0.08428774122719984,0.20482392962702423,0.18775199772986872,0.0,-3.5136513710021973,-3.517353057861328
