0.0072413039128025325,-0.025742184015743352,-0.1641693944054584,-0.20502247101871562,-0.08742996427786642,-0.06856871761206812,-0.01739952569382691,0.0,-4.633609771728516,-4.638406753540039
-0.997707468195151,-0.992041672335823,-0.9134507871075559,-0.751919502946257,-0.5700299599767137,-0.40087202315720605,-0.19894248329688116,1.0,-4.636490345001221,-4.6422810554504395
0.0,0.22146328563860096,0.11716719923634522,-0.24899159475918198,-0.376790554387335,-0.3029680620801518,-0.07778277667335431,0.0,-4.637363433837891,-4.640232563018799
0.0,-0.05345435736298154,-0.2728891003595977,-0.21523662056365522,-0.02576379417893171,-0.03498727246487282,-0.02636576201415264,0.0,-4.635066986083984,-4.640188217163086
-0.9994392157182574,-0.9836319877384595,-0.8532743836630912,-0.6953071491693014,-0.5258260746222733,-0.32867314501171013,-0.1398127126512993,1.0,-4.635336399078369,-4.640742301940918
0.9843301414193744,0.9396997825604698,0.8333127740704457,0.6203205836017633,0.38089972095976177,0.2965785135832364,0.23109226186019205,-1.0,-4.636869430541992,-4.640714168548584
-0.9752310878919649,-0.962357447838694,-0.8582508858203234,-0.7495454903029355,-0.5766869035331025,-0.18446002265657974,0.0,0.9385663038177298,-4.6374831199646,-4.6411638259887695
0.9184384183044066,0.8704709765761515,0.9680954849323362,0.8098722410963581,0.6043393206331622,0.41019802933621907,0.22581153072452337,-1.0,-4.63991117477417,-4.640011787414551
0.0,-0.01020260881738444,-0.18865529843876683,-0.18957458858399856,0.022774576580214867,0.05557090875585813,0.03720403348260229,0.0,-4.638791084289551,-4.644490718841553
-0.9995239253267459,-0.9870965840312749,-0.8498325739341493,-0.6630187967426406,-0.4897255197087865,-0.3086829667890215,-0.11788012878230908,1.0,-4.640860557556152,-4.647743225097656
0.9881868176539679,0.9410996565413449,0.7888593295518563,0.5247948921212356,0.366627973971388,0.29809510883288465,0.19501187959278757,-1.0,-4.642972469329834,-4.647327423095703
0.22807755878619707,0.11622810067797651,-0.1687168476027221,-0.44000377341053987,-0.5066695192404878,-0.32311408889118626,-0.16124291660765502,0.0,-4.645000457763672,-4.649520397186279
-0.9724469100996818,-0.9432191603659099,-0.7230287339127753,-0.6069865935858977,-0.5955615069701932,-0.42263038019267835,-0.22011748688006552,1.0,-4.646658420562744,-4.649528503417969
0.0,-0.031605940472345884,-0.13717195235838564,-0.23520507364260734,-0.37685473370526645,-0.5286302273572716,-0.724133949290166,0.0,-4.647385120391846,-4.648665428161621
0.0,0.03705246608883839,0.27786743770958244,0.40597267554763694,0.4381513365991646,0.5884185940238496,0.7848109971380386,0.0,-4.646755218505859,-4.649790287017822
0.9758353742586571,0.9480224174115304,0.8557368174328509,0.7407561324666448,0.5914816257594292,0.4327100901751713,0.26329518853043893,-1.0,-4.6479411125183105,-4.649805545806885
-0.9668934466277497,-0.8932827279868416,-0.7873021484843461,-0.6681145491095789,-0.37084103614628494,-0.24779676846473406,-0.21829582354819735,1.0,-4.646682262420654,-4.650374889373779
-0.020853730717146246,0.056415018575489695,0.039261120933630766,-0.0025955852441639227,-0.04398224801870032,-0.04405128008508424,0.07726176395406922,0.0,-4.6479811668396,-4.649715900421143
-0.008576110618046973,0.030973487998903315,0.0949261310603543,0.06266309526261726,0.04358399505823596,0.03399102294778472,0.05074195069014875,0.0,-4.648745536804199,-4.651362895965576
-0.017932295049335134,0.05749024090624777,0.03313112752317238,0.030413628796603476,-0.014039386091810324,0.009426850789548247,0.11076312644811524,0.0,-4.649985313415527,-4.651703357696533
-0.008511114083748494,0.0,-0.10392990336264096,-0.259305179780289,-0.4245790273683431,-0.581084898739245,-0.7836826700887116,0.0,-4.652218818664551,-4.654421806335449
-0.9887254913136452,-0.9186242124391699,-0.793910632295234,-0.7168507069974467,-0.5921697551126026,-0.4450176811679244,-0.30389599816213714,1.0,-4.65286111831665,-4.6562819480896
-0.9730251805138703,-1.0,-0.8640203795875678,-0.7155427553067228,-0.5236144410707472,-0.3781729891770544,-0.18199649777893026,1.0,-4.653961181640625,-4.658430099487305
1.0,0.9507972034532973,0.8171012424196112,0.643457289030533,0.37362814215197165,0.2241031260831654,0.16349957210506325,-1.0,-4.654054641723633,-5.657498836517334
0.9946311075359461,0.9415888597189589,0.8032132472248346,0.6639774415227339,0.36402411889721276,0.22810999068964863,0.19263137935650282,-1.0,-4.656240940093994,-4.659090042114258
-0.9852965159081088,-0.9463852732851022,-0.725708737690545,-0.5753405393989082,-0.5183309563662626,-0.4183229475755905,-0.21621074040319682,1.0,-5.6577467918396,-4.661357402801514
0.0,-0.02496497476009807,-0.0008722906923140927,0.06280609320576813,0.21858442797595323,0.20561785067130556,0.1321224693544545,0.0,-4.658379554748535,-4.660847187042236
0.0,0.044447858458307676,-0.032723573771048065,-0.04793105830874278,-0.06482994025858557,-0.05363325213461284,0.03019402477905761,0.0,-4.656555652618408,-4.658539772033691
0.0,0.004761961559742844,-0.01971591032692288,-0.031197218079886402,-0.03281005000535098,0.0013332733520219908,0.045484157114748375,0.0,-4.657492160797119,-4.660126686096191
0.9642744418124963,0.9017797161914335,0.8450522254331976,0.8664479405296328,0.7103941877736222,0.509374564570802,0.2821923089131695,-1.0,-4.658162593841553,-4.66032600402832
-0.0026988943322792114,0.049021694346415456,0.14340202369173782,0.2485738980672827,0.39699916366934684,0.559166278723366,0.7178013662126727,0.0,-4.659034729003906,-4.6623358726501465
-0.9923411182288928,-1.0,-0.8869271995040583,-0.7235010544458906,-0.536736035178221,-0.3699770503472639,-0.17083483591765228,1.0,-4.658199787139893,-4.66380500793457
-0.6591562847667785,-0.48795533795984974,-0.5721596737076774,-0.991277797600903,-0.9700817552820792,-0.741815019138986,-0.3881692708396911,1.0,-4.659496784210205,-4.662257194519043
0.9820166278324589,0.9488155648665795,0.8624341201693367,0.728124199021569,0.5786682561572872,0.31696601680686237,0.10653645324206427,-1.0,-4.6620402336120605,-4.663315296173096
0.9957982302456919,0.9971044665684755,0.9990517738296957,0.9901458841621912,0.9759979192255288,0.9707324637398554,0.970405203753547,-1.0,-4.663845539093018,-4.666603088378906
0.0,0.008623870585339977,0.029850193840163963,0.1113598163943037,0.27230947788062443,0.20991884904056196,0.08364283065889172,0.0,-4.66353178024292,-4.665848255157471
-0.0008971231883442288,0.0,-0.0059731521732731,-0.03655528484718806,-0.0955161402742275,-0.08173892752933698,0.0007248773821031118,0.0,-4.664088249206543,-4.6659064292907715
-0.9758753497368878,-0.8966057560684915,-0.7906157170274911,-0.6543909374514814,-0.3557708169632637,-0.22698768211467202,-0.21061927547742051,1.0,-4.663403034210205,-4.666230201721191
0.9755243749211864,0.9723534457589064,0.8262083163489589,0.6714831808506849,0.5110099758765094,0.36751953158933953,0.19311290895361316,-1.0,-4.664458274841309,-4.665468215942383
0.0,0.04991652603403007,0.0023760792280571597,-0.010601427632870197,-0.04702926959231235,-0.009745289051027228,0.06108517521587109,0.0,-4.665959358215332,-4.668643951416016
-0.08648006607945269,-0.09097084523886068,0.048512555062435236,0.23986312001489518,0.186025012911343,0.12274234242332943,0.04929400503935277,0.0,-4.666281223297119,-4.668617248535156
0.9321138724008952,0.9001515965772514,0.6726921774291004,0.5267195141136702,0.472193865478148,0.3829464235601478,0.20080313969233696,-1.0,-4.665604114532471,-4.669899940490723
-0.9650584054046512,-0.8965465638713791,-0.6792699963371402,-0.5715604096269028,-0.5651290123429817,-0.4186959599852182,-0.2240688306196051,1.0,-4.666440486907959,-4.6689252853393555
0.0,-0.04179419934182116,-0.13827472497399307,-0.22227790106619172,-0.36665825918047346,-0.5237604894599155,-0.7040894094523282,0.0,-4.667206764221191,-4.667844772338867
-0.8468162003677461,-0.8739843473318286,-0.9920884346523984,-0.9791699431288886,-0.7280633839066972,-0.5220592987748913,-0.3196138805238311,1.0,-4.664051532745361,-4.669069766998291
0.007728453377897182,-0.009517342595352418,-0.14735247186653522,-0.28640240818272156,-0.44929759646537937,-0.7504793909502581,-0.9129834723639683,0.0,-4.66714334487915,-4.669147491455078
0.0,0.03249939915240929,0.19277471212283392,0.14201917118164065,0.009471387733384407,-0.1264141346718446,-0.11860142276231944,0.0,-5.670249938964844,-4.672304630279541
0.0,-0.16705340135951607,-0.06585771054877454,0.31444074218460794,0.40161699919975347,0.28699367748613186,0.13278026560537634,0.0,-4.670132637023926,-4.674158096313477
0.0,-0.21347503249908617,-0.19500007395057684,0.1631918280239456,0.18063684108188705,0.10420544256799602,-0.0045311717000636464,0.0,-4.672538757324219,-4.675949573516846
0.9993644259393194,0.9452129715297864,0.8145195321074187,-0.46922983866229273,-0.601086800725234,-0.6002246366790889,-0.772656566769031,-0.23015871079490627,-4.671576499938965,-4.675774097442627
-0.7599406273573139,-0.9454337813778116,-0.6586196620013495,0.2745744716658821,0.24321738650600822,0.16438915218523087,0.13274039344532346,0.19970370140740773,-4.671334743499756,-4.67500638961792
0.9291705430288324,0.8485226234489699,0.5743113054639553,0.48700418273605767,0.5114664507843242,0.3686346625671116,0.21935501229810708,-1.0,-4.6723551750183105,-4.675971031188965
0.009071169057851991,-0.0532932535418279,-0.10809982514736116,-0.17660548498305062,-0.09777633795184115,-0.04086063848180882,-0.023144399587381626,0.0,-4.6743597984313965,-4.679195404052734
0.0,-0.016386231947115415,-0.016464338013651436,-0.03398912041003821,-0.01048760416867589,0.12603235337102747,0.10938796254270829,0.0,-4.675755500793457,-4.677256107330322
-0.9644474825480229,-0.9509024463493606,-0.828379376256281,-0.7049190558444502,-0.5607110898805686,-0.30867456539673394,-0.1356328206380162,1.0,-4.679491996765137,-4.681008815765381
0.9477942627948551,0.963069800992163,0.9649732735975218,0.969093502340398,0.7969248118543625,0.5621952245695838,0.3141586807158344,-1.0,-4.6784892082214355,-4.680629253387451
-0.9663102555858635,-0.9266178155897781,-0.8311967531642934,-0.7222029286203021,-0.5665226015628544,-0.4002052301165735,-0.23822719048427815,1.0,-4.678189277648926,-4.681301116943359
0.9998931720063993,0.9662808299190286,0.841740879311779,0.9297099034035141,0.7814008998306978,0.3699526895019413,0.14567096449561334,-1.0,-4.677945137023926,-4.677265644073486
0.0,-0.05322733545967995,-0.04422920052208601,-0.08720477263254134,0.008726067275460658,0.03389787067225053,-0.043106454668977334,0.0,-4.675952911376953,-4.6780877113342285
-0.9848224800509727,-0.8844576963020898,-0.71344715366078,-0.619554271514774,-0.5558447789856511,-0.3683547018249145,-0.15159614013815523,1.0,-4.677558898925781,-4.680001735687256
0.9735486419484802,0.9437879907271828,0.8639504497741649,0.7552857762291126,0.584324948519283,0.42880259247556685,0.20048827723562979,-1.0,-4.679460525512695,-4.680840969085693
-0.8927067716189412,-0.9009285894420042,-0.9676764854337085,-0.9944426898145048,-0.8208824691888822,-0.6352807175501057,-0.38701417893779216,1.0,-4.679771423339844,-4.684566974639893
0.0005571335141497658,-0.040440344112817384,-0.19616331331150094,-0.3393704280818981,-0.48139723502935106,-0.7220433308482188,-0.8891376189419926,0.0,-4.68410587310791,-4.687321662902832
0.0,-0.01818254771398753,0.0036356268489506904,0.027034325685751703,0.032035904822246275,0.1374240715042314,0.0894058646774247,0.0,-4.6837639808654785,-4.685941219329834
0.7266149213413229,0.8323623790892934,0.9500004199326705,0.942029356660331,0.7706300285687591,0.5841846556066755,0.38493882192629136,-1.0,-4.6835174560546875,-4.686193466186523
-0.9644764250415706,-0.9577834311900972,-0.8126119307782711,-0.6933515625163805,-0.4225486187582441,-0.20392203872290104,-0.09752908703593574,1.0,-4.685218811035156,-4.6885576248168945
0.9134912754376431,0.937061235304929,0.9167727704846114,0.7690657443508312,0.6119419483286799,0.4556863495320108,0.218682806722669,-1.0,-4.687810897827148,-4.689239025115967
-0.9206168049834353,-0.8853842421314336,-0.8183173528156902,-0.6735507968028304,-0.5379676079012801,-0.40400496893459864,-0.11940410047828741,1.0,-4.689404487609863,-4.6915059089660645
0.0,0.02022797773985119,0.09811425346835656,0.08182100949201354,-0.03440008349206436,-0.2505427934774228,-0.18191231817955403,0.0,-4.690768241882324,-4.693033218383789
-0.994581307700126,-0.9286403749987457,-0.6767252634828782,-0.7067956260609904,-0.690814870163247,-0.3583852369221962,-0.1632446351865381,1.0,-4.691492080688477,-4.695168972015381
0.9837162221314731,0.8848950551000798,0.8662418364274337,0.8642191711811326,0.5965593424447863,0.40170270659262575,0.2546202756999005,-1.0,-4.689208030700684,-4.6927995681762695
-0.8683286771580496,-0.6790483408924304,-0.7080480659141944,-0.9664241487553413,-0.7224342264892578,-0.4417428597875332,-0.32084191108033505,1.0,-4.68781042098999,-4.692395210266113
-0.9719602812097365,-0.981228797896926,-0.7559019565858252,-0.5718470488539031,-0.45792195155640714,-0.459426004768567,-0.24691862884489632,1.0,-4.689931392669678,-4.692130088806152
0.08000476938710455,-0.0696588108020526,-0.3446205327313777,-0.20368846930141804,0.07112428142487337,-0.030042721807888306,0.005453443290952126,0.0,-4.687891960144043,-4.69431209564209
-0.06911761939960609,-0.06958493018261769,-0.058224478307791594,-0.046263490371495956,-0.030759203015270763,-0.014907523478608527,0.0018395948796635217,0.0,-4.690985679626465,-4.6943278312683105
0.04761714467885014,-0.13378855799117872,-0.18861239121972362,-0.17824967096680244,-0.011366649443746657,-0.005364623403019686,-0.03391768505778414,0.0,-4.690816879272461,-4.694820880889893
0.9976383186627144,0.9999846620665657,0.7382974571403966,0.5940531321437784,0.4341665608668614,-0.00887340759027054,0.016897194241213942,-0.955980995869448,-4.693587779998779,-5.694913387298584
-0.983122555521102,-0.9370210177944905,-0.6454899291077473,-0.6603417811672128,-0.6600552775427628,-0.3858418295420912,-0.19096136666342367,1.0,-5.69377326965332,-4.6976318359375
0.0,-0.11879451943500463,0.0637761668070933,0.13274181045813416,-0.020879542092046788,-0.07140946611365201,-0.0899212441166735,0.0,-4.694763660430908,-4.69782018661499
