-0.033346813986419276,-0.028645818394251978,-0.024923175660267492,-0.022457449484952548,-0.010420351953091274,-0.003514630416610516,0.004067252810113111,0.0,-2.48736572265625,-1.488970398902893
-0.9684521624855709,-0.9614135603780739,-0.9534796767620493,-0.8211262085627071,-0.6735772475168991,-0.524763125704358,-0.25625836342829017,1.0,-1.4871773719787598,-2.4911746978759766
0.9894936720925911,0.9996359744931081,0.7150465120686482,0.5877968049312396,0.09048241875371053,0.15040135696445703,0.23991200181386518,-1.0,-2.4900431632995605,-1.4924063682556152
0.019428759999939316,0.012127561967293967,0.0008449252726931006,-0.012458058194438803,-0.0292987896549203,-0.033837497632117616,-0.03441078516613796,0.0,-1.4923677444458008,-1.4959629774093628
-1.0,-0.9509682699701898,-0.8447017254636838,-0.7493242738562749,-0.5694536537201889,-0.4039696995689314,-0.2565193476609493,1.0,-1.493140459060669,-1.4957011938095093
-0.7622845095733939,-0.9491860969440695,-0.5502110528068171,0.043581212193887664,0.22822430703348684,0.42995323793903856,0.6604495253301361,1.0,-1.4953385591506958,-2.498966693878174
0.026950097882018742,-0.0005432408029271141,0.03640794776152578,0.21152464501904344,0.36771739335391374,0.47901902617921654,0.7089807231906899,0.0,-1.4952034950256348,-1.5012180805206299
-0.006786856197292468,0.0570676455939817,0.1300367479599812,0.13458901422188585,-0.309035378930022,-0.09870175447532098,0.07715131883519702,0.0,-1.4986296892166138,-1.5003265142440796
-0.0374577474498724,0.5184786625296687,0.18683438847692213,-0.4076113510830087,-0.5980201997069472,-0.43823593146900547,-0.30603292268445853,0.14395344486081527,-2.4999186992645264,-1.5039960145950317
0.0,0.013028391013959917,0.026800556161297506,0.30899133117866584,0.12947517663357794,-0.06793604445373413,-0.2215828522454817,0.0,-1.5014936923980713,-1.5033457279205322
0.035844716182983904,-9.831734434084805e-05,0.19206606879233146,0.3293400281740758,0.5119486199633883,0.8670768321909137,0.9863959035342375,0.0,-2.499756097793579,-1.5033034086227417
0.7809065302371372,0.8626607667441293,0.9439794722602817,0.8206762254982061,0.6634794092195458,0.485858705743025,0.2635492134285987,-1.0,-1.5014641284942627,-1.5021616220474243
-0.989174438812284,-0.9612662553848796,-0.8665268909719233,-0.7322595571184141,-0.5308616647011877,-0.3716799346431692,-0.17530790862590112,1.0,-1.5038437843322754,-1.5064748525619507
-1.0,-0.9663999728426529,-0.8277967729012639,-0.6948326344399067,-0.5446095306254966,-0.32114667065031594,-0.13353004421515752,1.0,-1.501932978630066,-1.5065022706985474
-0.5338014580445236,-0.7234883765443217,-0.9918423479180928,-0.8291247645089952,-0.7019221381162576,-0.5455611303242336,-0.3966012043191416,1.0,-1.502547264099121,-1.5065240859985352
0.8297657173852923,1.0,0.6997581864801898,0.6526042506558655,0.6334000147892991,-0.03910549282477351,0.1519963975645246,-0.3087063598749168,-1.506043791770935,-1.5072517395019531
-0.03200708194257007,0.05793131743876401,0.2907538820983875,0.14326204295031852,-0.2525706295043175,-0.19403772329019534,-0.11510167039447343,0.0,-1.507145643234253,-1.5090031623840332
0.0,0.07314447719786088,0.11196568484141256,0.46303490379376866,0.25253911086244624,-0.01780852744088729,0.023536349726986594,0.0,-1.5068747997283936,-1.5078256130218506
0.09371086787845195,-0.09441697154111861,0.03658509425785017,0.009926892890666728,0.06148165799153393,0.39654268974075535,0.06762550903937618,-0.3199237927212521,-1.5070418119430542,-1.5068196058273315
0.19848184109078704,0.5377797957579342,0.9546682806356772,0.46502566375383814,0.3835959624959509,0.29574873347839964,0.32893850837923394,-1.0,-1.5084455013275146,-1.507336139678955
-0.961789744551212,-0.9127996605108787,-0.8729110391638961,-0.8588532016669692,-0.675027956624643,-0.503706719682211,-0.30342275050369055,1.0,-1.5086970329284668,-1.5116651058197021
-0.9994109736498054,-0.9518911244101095,-0.7593869977502252,-0.6715875209008271,-0.6829555555044198,-0.4515704571739756,-0.18944637338957998,1.0,-1.5099560022354126,-1.5140197277069092
0.6180028169006151,0.2801116375119207,-0.002844533258736792,0.3742379224089647,0.5797333910547652,0.7532840272080685,0.6591682841175632,0.0,-1.5097787380218506,-1.513427734375
0.952562313114989,0.9932414431438463,0.7799074886798365,0.6063768165227124,0.44940991545297465,0.13175060732098048,0.03457596705539121,-1.0,-1.509587287902832,-1.5109528303146362
-0.05299851254575694,0.026665707080065326,0.06423688480524403,-0.07576493444273835,-0.20763831373336938,-0.4137069097138535,-0.02781328130656824,0.2933395517903171,-1.512664794921875,-1.5156378746032715
-0.9493960769032782,-0.8541812398597661,-0.7752479413633673,-0.42920929763232424,-0.4653955169501174,-0.40065211927892136,-0.24976438757078112,1.0,-1.5123704671859741,-1.516762375831604
-0.042313374897804845,0.005073483044024885,0.0007681729453394848,0.05396080861613117,0.0817324624841812,0.14776795387706,0.06073709986774631,0.0,-1.5112348794937134,-1.5139297246932983
0.9991666893872688,0.9651455592714633,0.8144158594786768,0.69519710991227,0.16783982253719965,0.24073972695429818,0.3888138736052816,-1.0,-1.5117586851119995,-1.5143394470214844
0.0010945403592971248,-0.0838467822434229,-0.2047949266022534,-0.3179151165892069,-0.4330503436053311,-0.666560365200981,-0.8379072223519556,0.0,-1.5143898725509644,-1.5154982805252075
-0.004137847003093831,0.04076005804080107,0.12942699906651922,0.06038377639089665,0.19786359278282883,0.4007192739151638,0.5796953237470412,0.0,-1.5111758708953857,-1.5147926807403564
0.9322966397232388,0.8796351536251231,0.5076612531362147,0.4360671860689417,0.4978183524547408,0.4140096516599338,0.21826884218900702,-1.0,-1.512450933456421,-1.5169358253479004
-0.42874983410739365,-0.5985792269039274,-0.9991529283227625,-0.6759712685269268,-0.5275288311737719,-0.42695485621204166,-0.3580288214147918,1.0,-1.5112203359603882,-1.5165330171585083
0.9645035518008698,1.0,0.7958213085886897,0.6438697939206262,0.43998242479098576,0.10216956575710653,-0.0449630920097719,-0.9891657398533727,-1.5145915746688843,-1.5167241096496582
-0.10356234526447627,0.025260378120703142,0.19848343599199925,0.2174424913714103,0.006751272554043064,-0.4683727515317316,-0.12215652870863006,0.5163251518716445,-1.5185388326644897,-1.5211101770401
-0.8038147231753677,-0.837266856242555,-0.45224463851878854,0.21859008651312262,0.35492021417941944,0.6286541340927622,0.7419241876280825,0.9655138041861152,-1.5188459157943726,-1.520925760269165
-1.0,-0.9449929591120094,-0.8144462663982369,-0.6887733925367944,-0.5298129984160629,-0.3385687011443014,-0.16881086237050702,1.0,-1.5188908576965332,-1.5248664617538452
-0.9038121759838784,-0.9856584075088233,-0.9452649209618832,-0.834426924205018,-0.6917744913961701,-0.5109364107689344,-0.21571338069297216,1.0,-1.516618251800537,-1.5229871273040771
1.0,0.8764737594734249,0.8180980582005135,0.6882026475609083,-0.025979961603327963,0.2259619687452955,0.6352432967325685,-0.8330998601676078,-1.5207579135894775,-1.5228395462036133
-1.0,-0.9641522331438935,-0.8696139953142566,-0.7840448998604133,-0.5905760368624553,-0.42761214211779464,-0.3171269714006588,1.0,-1.5196930170059204,-1.5219693183898926
0.9000612700593849,0.8746185009813681,0.5091061594514008,0.5406104783518464,0.6181593141320505,0.3706719381574723,0.1981600352282342,-1.0,-1.5187127590179443,-1.5227203369140625
-0.03766616047751155,-0.03591376090009429,-0.03273980303915999,-0.027058385069638508,-0.014738763267209732,0.00127773409239758,0.013682908245341447,0.0,-1.5234698057174683,-1.528177261352539
1.0,0.9598047510678235,0.8463806496770392,0.6763691021372152,0.1211996419952491,0.09921700570452338,0.32557064738316693,-1.0,-1.5218420028686523,-1.525508165359497
-0.9730649895085908,-0.9343273598649469,-0.5943989567870124,-0.6010935308277312,-0.5998941427206589,-0.3777697672068767,-0.19711389879788338,1.0,-1.5241039991378784,-1.5262027978897095
0.0,-0.02591800943017497,-0.1394113319172915,-0.10831794971378272,-0.2716254102995076,-0.43942777058134064,-0.6230657462322416,0.0,-1.5213868618011475,-1.5241098403930664
-0.9512999308708456,-0.9111982004866185,-0.7652996430578334,-0.6351119592698669,-0.0745547768346529,-0.09880196682925188,-0.26906033312844146,1.0,-1.5266938209533691,-1.530495047569275
0.9457476151537324,0.41358080083984117,-0.19085749315199585,-0.4423500335725679,-0.17590070118829293,0.1399070871335587,-0.26478990195253593,0.0,-1.5289955139160156,-1.5296841859817505
0.4122292378002985,0.2072901781945249,-0.001955776946254484,0.14448424032150076,0.2617351344011192,0.4146168171537653,0.5933188144981467,0.0,-1.526580572128296,-1.5325011014938354
0.9262170444942862,1.0,0.7484479538688009,0.637954434548295,0.506133321802186,-0.037900411765101165,0.06686689331898647,-0.6381214735067429,-1.530484676361084,-1.5327869653701782
-1.0,-0.969974855271497,-0.5803668241631801,-0.5270706809935174,-0.5362510544381562,-0.40153532734821723,-0.18442353498514819,1.0,-1.5285277366638184,-1.5316367149353027
0.9755550119070665,0.9605991598647263,0.8501528137515338,0.754653275663237,0.5484458921741933,0.4273125662561236,0.2796448642843352,-1.0,-1.5276577472686768,-1.5301272869110107
-0.001820574808704123,0.16397442568709497,0.299073091601472,0.30220210552795945,0.8892248065423248,0.4571113525057082,0.11840170412924611,0.0,-1.5317137241363525,-1.5331462621688843
0.20463948145080524,0.04153929512516519,-0.12654721016695714,-0.2596642437377108,-0.016602659113715834,0.19525787975520237,-0.11742422851337003,0.0,-1.5337843894958496,-1.5356640815734863
0.3069684509590175,0.00948249247613242,-0.21622481717501596,-0.1718200858455543,0.07763867591343798,0.18610963593821545,-0.029086054174541076,0.0,-1.5353916883468628,-1.537377953529358
-0.03066807819300854,0.0013359883841271847,-0.176926632037809,-0.34035895615017087,-0.50539710717321,-0.8125169524937395,-0.8953183386651826,0.0,-1.5335134267807007,-1.5342864990234375
-0.00453133194423605,0.027418945340217382,0.12603563619986025,0.3544353951125341,0.528805313336981,0.6911132208715616,0.9977755714593761,-0.03381854127029828,-1.5325361490249634,-1.5351556539535522
0.94931993151444,0.777468226703257,0.8424667104605812,0.7806410381388882,0.4856603326665015,0.18279671497860733,0.015549022699789555,-1.0,-1.5331376791000366,-1.5361814498901367
-0.20585293056485154,0.005192337937975244,0.13409913652330596,-0.12883546946725022,-0.0421782027917883,-0.032594298536627764,-0.0038872903433413986,0.0,-1.5302233695983887,-1.5362064838409424
-1.0,-0.7176950435391819,-0.6569023379060602,-0.577038520490122,-0.5902258521215569,-0.3753553630611378,-0.20010997058750504,1.0,-1.5317624807357788,-1.535094976425171
0.9862499273723623,0.924717039839642,0.8124369496658636,0.4035373536264823,0.3990157471484739,0.4787954509682773,0.2110742448838971,-1.0,-1.5335445404052734,-1.5364534854888916
0.25753208278732087,0.14493982881065348,-0.003185174166935978,0.16041673568526293,0.26984481953891293,0.45727310301097734,0.6529558136326352,0.0,-1.5351800918579102,-1.5401906967163086
0.0,0.03336287853271913,0.0632740912766454,0.21862643839275242,0.3777480025280133,0.5361211780096877,0.8365055719676037,0.0,-1.5370875597000122,-1.5396169424057007
-0.9188973722760234,-0.8927282536688688,-0.8164016210122045,-0.6506393930223511,-0.5125919917450404,-0.4041276421233037,-0.0709537037754256,1.0,-1.5404224395751953,-1.5412718057632446
-0.005589097654468023,-0.0038317445550912765,0.0,0.001221362120699343,0.004794579464718396,0.007452871170642195,0.010037046087599477,0.0,-1.5397193431854248,-1.5423924922943115
-0.4663107659612956,-0.8223762682574282,-0.40784989151419637,0.35304097974449133,0.43528968698091497,0.5287348151190209,0.5383782741684441,0.6037681620208968,-1.5407397747039795,-1.5425634384155273
-0.8938303809556033,-0.9838951444059035,-0.9967641735036533,-0.7790296596000401,-0.5528029736344732,-0.48515605259102407,-0.26078268100474117,1.0,-1.5387775897979736,-1.5450176000595093
-0.9668623776092626,-0.9696270382217304,0.030156104742482273,0.006085928501673828,-0.002985426692858377,0.005043481443830063,0.008053610913050697,0.7577086883172837,-1.5416518449783325,-1.546586036682129
0.9803877016567097,0.9380802287942807,0.9391587510033959,0.8141980211319158,0.629474607288442,0.46224989534030975,0.12531826678833125,-1.0,-1.5422486066818237,-1.5417176485061646
-0.9848627344814933,-0.9576046111608963,-0.7723316127474782,-0.4247307487930413,-0.2748314515964768,-0.3804906284381389,-0.19822190752108004,1.0,-2.544023036956787,-1.5469001531600952
0.06275899164805498,-0.06089318950811595,-0.395482000281336,-0.21494497570951954,0.0686169249408336,-0.0022350519087869225,0.02541811860748333,0.0,-1.5404402017593384,-1.546028733253479
0.05836560887894948,-0.032379260044673064,-0.3484445050440409,-0.2937255376365891,-0.015139813393248547,0.013249531149612581,0.061096328692180374,0.0,-1.5421855449676514,-1.548276662826538
1.0,0.9510129462442177,0.7962977395918497,0.6380830130526514,0.15433121096117736,0.03513501689848533,0.1822265425260755,-1.0,-1.5423331260681152,-1.5451257228851318
0.006405221612810652,0.005169768597651392,-0.0006985681458924198,-0.00676686858332709,-0.008002454726919184,-0.004560718120094509,-0.003462636547182596,0.0,-1.54312264919281,-1.5476102828979492
-0.995251519500931,-0.5593970385165465,0.10300877292797805,-0.11076124593888814,-0.10596826343901589,-0.22058024230879142,0.05852010256433127,0.0,-1.5443750619888306,-1.5456798076629639
-0.9718832584942161,-0.9402865953631736,-0.8728411255979224,-0.8509177099383441,-0.7033137934278938,-0.5488123042996115,-0.3859351796006767,1.0,-1.5458710193634033,-1.548091173171997
0.9345585487615612,0.9246814159464137,0.4236785719194112,0.4139567923302333,0.6350925629894673,0.45852078741174535,0.25612771321722533,-1.0,-1.5463184118270874,-1.5484845638275146
0.005989598739965407,-0.04423840481097041,-0.4608369870687649,-0.2823858673395273,0.08844736138133458,0.0413954813931785,0.04861029081715737,0.0,-1.541198968887329,-1.5476335287094116
1.0,0.9372528744951052,0.8178590373438376,0.6495375306526068,0.161654548463542,0.02221400900982392,0.19833617222822633,-1.0,-1.5431196689605713,-1.5466183423995972
0.0,0.0033320032833987767,0.1183423823018519,0.5127895910910083,0.351642929518672,0.046334644483472465,-0.0793000798641435,0.0,-1.5445307493209839,-1.544737458229065
-0.9639955357226075,-0.9376608473849095,-0.5011755451734631,-0.464445048065082,-0.6327986406269164,-0.40629298809723025,-0.20630023654391424,1.0,-1.5442607402801514,-1.5452638864517212
0.981695275854538,0.925942377610383,0.8475336648485372,0.8970277294763506,0.728185177324266,0.5543571899617357,0.3608113538579121,-1.0,-1.5463069677352905,-1.545829176902771
-0.9391365449714346,-0.8651654303556805,-0.733752567829766,-0.5867420872149743,-0.1789501406826413,-0.05606344217071793,-0.18929719086047295,1.0,-1.546783685684204,-1.550776481628418
-0.9475155675805739,-0.9597453735153931,-0.8129392000776261,-0.6827403265643855,-0.5038320903160423,-0.12929703865451742,-0.019058556908289108,1.0,-1.5455777645111084,-1.5494083166122437
-0.9508707775286713,-0.9165883906660831,-0.8026860744922909,-0.7986154664185867,-0.6694956958180154,-0.5272528874812171,-0.38231239212630475,1.0,-1.5455361604690552,-1.5479145050048828
0.9189665614107378,0.8684731509589441,0.4105356029194803,0.379117899214355,0.5702337721387899,0.37456830426357396,0.24267394386790989,-1.0,-1.5447174310684204,-1.550775408744812
-0.017454904147221728,-0.021230386879378393,0.11330835413831075,0.26548618532672674,0.4234541166467407,0.6125769427524019,0.8140836383196154,0.0,-1.5477087497711182,-1.5523220300674438
0.020940174896653375,-0.23298698716815802,-0.8084417707234368,-1.0,-0.8745930696584004,-0.6187038173475831,-0.4730019461255427,0.9682303679227667,-1.5495421886444092,-1.5543603897094727
-0.04973846408529836,0.03969240676095942,0.21475739076830103,0.20185568004956728,-0.052837628058179265,-0.42947682944756627,-0.22505307536668961,0.28174315712708464,-1.549194574356079,-1.5510437488555908
0.9685491453718099,0.936613404168696,0.8291916632722445,0.7406273825081003,0.5806353053230948,0.42671284675618754,0.21385761909347753,-1.0,-1.550302267074585,-1.5504242181777954
-0.9456784766234145,-0.8617071496760257,-0.7431645405299697,-0.44876089612374415,-0.24230656279007085,-0.26453337838410496,-0.26457364794938726,1.0,-1.5518145561218262,-1.5552259683609009
-0.9213642661526267,-0.9798064020753539,-0.7779623796883137,-0.687429606345398,-0.5696255838119474,0.0038127567596240725,0.0,0.7526562155565087,-1.5520604848861694,-1.5534980297088623
-0.3777610912437065,-0.5341954370616467,-0.3852060360368264,0.18612566556270838,0.22609790511506345,0.23007567450084143,0.1861300354782604,0.0,-1.5505200624465942,-1.55028235912323
0.9219610161914837,0.8669462524289341,0.4223563453936684,0.3290758917114832,0.5856355578887893,0.3792239453399908,0.15797404322149036,-1.0,-1.551613688468933,-1.554607629776001
0.009736222256618854,-0.03512957125597671,-0.4791125347364033,-0.3263115134671958,0.09871427764858809,0.055378985275482684,0.05602225336302094,0.0,-1.551414132118225,-1.5577690601348877
1.0,0.7238327075163657,0.13484520522403154,0.07896482601041899,0.0752910636873454,0.17271984753215086,-0.0038617447333022525,-0.8498736601132139,-1.552943229675293,-1.5586551427841187
-0.9636192159688366,-0.9317424193420949,-0.45017721328415244,-0.4181135361190611,-0.6259015943040972,-0.37926751706516326,-0.20556715012199023,1.0,-1.5555050373077393,-1.5577845573425293
0.9661138652816753,0.9279182370082399,0.8226534170408869,0.800528961983852,0.6451547595288318,0.49275230181970114,0.3220927957895934,-1.0,-1.5557266473770142,-1.5558102130889893
-0.9828931461994725,-0.9232727090537493,-0.811866872842383,-0.6411181287212736,-0.18662245673860248,-0.04748854041066536,-0.19329335565751257,1.0,-1.55595064163208,-1.558302402496338
-0.9284535196739544,-0.9398642841903609,-0.8087200572867901,-0.6747749345335278,-0.5326274096335694,-0.24611736253546546,-0.07641156092924561,1.0,-1.5551797151565552,-1.557714819908142
-0.9860745956560589,-0.9510424145729296,-0.5734268028212186,-0.04582639374829711,0.1563620361643766,0.3969409881967394,0.6451556711795069,0.9845747870690662,-1.5540387630462646,-1.5573073625564575
0.8061476772411353,0.9630551158617385,0.5935142858274912,-0.07598630705807241,-0.6682617099756373,-0.8185275234796887,-0.7424201062904618,-1.0,-1.5536490678787231,-1.5574390888214111
-0.9371121121760162,-0.9087932817199134,-0.8206724189891093,-0.8302027087645899,-0.7046572294783092,-0.5593840959007216,-0.3972904703583323,1.0,-1.5552351474761963,-1.5561010837554932
0.05761904586586908,-0.023324070763893423,-0.455494228504186,-0.42588977671648776,0.1863213468875451,0.1961101795557707,0.15096590325360235,0.0,-1.5526551008224487,-1.559410572052002
-0.9975552908969446,-0.991002913831938,-0.8376700749766627,-0.652630713410103,-0.46591781615465283,-0.27382796270992393,-0.07895703183902664,1.0,-1.555699110031128,-1.5620982646942139
1.0,0.7541011062108234,0.21857861635938292,-0.007798385811014552,0.10673259154732262,0.2630201821148035,0.4059401270397145,-0.056308160036665174,-1.5563116073608398,-1.563724160194397
-0.07453928923424158,0.03588538394619445,0.4798269045297546,0.45297705806656763,0.008546713951474105,-0.4922078056121016,-0.23208802564059383,0.4125192965608979,-1.5609074831008911,-1.56272292137146
0.0,0.0357462344426962,0.09611128361108645,0.1460744486557306,0.48732362749209546,0.49417122809823955,0.01898319698764636,-0.04441858859173131,-1.559931755065918,-1.561914324760437
0.9645381782594139,0.929823518320832,0.8343743907420054,0.8167232146780545,0.6698738337361366,0.5167481561912726,0.33742765545805586,-1.0,-1.5630443096160889,-1.5624176263809204
0.22697079293480593,0.19919691714297594,-0.2065412473794489,-0.7341915920164186,-0.6557950043457877,-0.1320687681190284,-0.07771903174728412,0.0,-1.5604963302612305,-1.5674021244049072
-0.7286886911933206,-0.7350408081125378,-0.9999197189654135,-0.8176624566164287,-0.5726769665962649,-0.4291036059728387,-0.28005890849804493,1.0,-1.5603693723678589,-1.5680968761444092
-0.01487466601237264,0.1351335098187788,0.6070023283603765,0.4798041124878155,-0.4334744613730328,-0.4052914438561684,-0.2073915398242736,0.021658361471973465,-1.5627180337905884,-1.5640326738357544
-0.33971685286005526,0.009814329988061012,0.027800940370086444,-0.6013430154306181,-0.992610679018854,-0.9986596054223863,-0.8838132514485797,0.19276760420820205,-1.5646276473999023,-1.5657352209091187
-0.9953999629488501,-0.9593675511151443,-0.666599819802923,-0.13170351594359653,0.13403571782485024,0.4079601956261062,0.6493568640855746,0.9956027128324738,-1.5620121955871582,-1.564993977546692
-0.009373388978397124,0.02311922141472489,0.13320087478589848,0.22512335606654033,0.3707205731130352,0.5172521760844915,0.6760256264459217,0.0,-1.5649281740188599,-1.5657093524932861
0.8510992025704591,0.773607888887093,0.27235908017768395,0.19689244866408545,0.3853466868836921,0.39454438255138996,0.22994869682184815,-1.0,-1.5629699230194092,-1.569793939590454
-0.0009299312769279755,0.06642858426203246,0.32771319979507996,0.6744874233843797,0.718622550969338,0.5161041480861992,0.7337526310781753,0.0,-1.5655556917190552,-1.5661468505859375
0.968141039440516,0.9096794523559301,0.8201762738285532,0.8364488232844346,0.7480798569277655,0.5741211864685035,0.3993672753049318,-1.0,-1.56289803981781,-1.5641567707061768
-0.9511652725480851,-0.935738525785441,-0.814558184994474,-0.6541808881599361,-0.14829939030807288,0.014212434378450014,-0.09337875913214927,1.0,-1.5651047229766846,-1.568644404411316
1.0,0.9143209879503008,0.7601206427591689,0.4480588456671648,0.17539667454187177,0.15530029573030874,0.20761347182323162,-1.0,-1.5657627582550049,-1.568462610244751
-0.9682544323668493,-0.9711210875499721,0.017850911051639613,-0.003825503486735016,-0.0012052879871428251,0.014392986213774018,0.008251399840640146,0.9995179245130538,-1.5679829120635986,-1.5738554000854492
0.9605215687513537,1.0,0.7793177210887413,0.6523213062261055,0.51804670620207,0.06049822249248119,-0.03727579353291749,-0.924767853902283,-1.5684399604797363,-1.5709315538406372
0.0,0.012578257715379126,0.11934196397412222,0.517734897066584,0.4345088550966943,0.14226657396487818,0.00040388501837893,0.0,-1.567314863204956,-1.5672866106033325
0.00170750352748128,-0.06839318916079107,-0.2178854624356812,-0.3738684243394519,-0.4635716311289326,-0.6219322643746303,-0.7991752436887778,0.0,-1.567366123199463,-1.5657958984375
0.0,0.027626479499737178,0.10430703137999331,0.26619693923566357,0.3938573629420682,0.5408854853195173,0.890314418668651,0.0,-1.5649772882461548,-1.5648908615112305
-1.0,-0.9969844119497409,-0.974390996103779,-0.9691582932356112,-0.9645558310353035,-0.9613827552776585,-0.9589421106562139,1.0,-1.5661019086837769,-1.568867564201355
-1.0,-0.859225124077603,-0.7152143262734553,-0.606665633958678,-0.5296699291507336,-0.34349788779659035,-0.16686744754077196,1.0,-2.566033363342285,-1.5709476470947266
-0.9573724560829069,-0.7949390317421896,-0.7131983194333311,-0.6324268409678009,0.03507314419536649,-0.05061811823272906,-0.5168980489415494,0.8611995786101996,-1.570756435394287,-1.5729703903198242
-0.9400454224232436,-0.9147689852619023,-0.7715814187101733,-0.6430784813649105,-0.16378064179633958,-0.08923320336067933,-0.20045074215777553,1.0,-1.5706321001052856,-1.573744535446167
0.8972492158087381,0.9305541109790927,0.8007870085735245,0.6752348776771196,0.5213018983353755,0.3819678221075225,0.1848458356523842,-1.0,-1.5680289268493652,-1.5679466724395752
-0.9262391839634116,-0.8864179326312703,-0.7942975636664585,-0.6526957078602951,-0.5285229396594215,-0.376911446221894,-0.1165435579313524,1.0,-1.5698981285095215,-1.570174217224121
-0.07948934359690318,0.04579425730758202,0.33110877905503233,0.33129906817154364,0.045936353713060596,-0.47547227412598814,-0.1086612290436357,0.6501408344862789,-1.5726029872894287,-1.5732342004776
-0.01637009419529356,0.05213968901440358,0.42105595834576665,0.268997412472446,-0.1544488143370384,-0.27634490190986094,-0.17427291905421408,0.0,-1.5733779668807983,-1.5742671489715576
0.9744905223480974,0.9233407925090957,0.8620440028093614,0.9076071119601005,0.7391379578289956,0.5812770712685443,0.42123354159444615,-1.0,-1.5732604265213013,-1.5727200508117676
0.0,-0.011376707525239671,-0.31860857373012075,-0.25356083349478,0.05152295727230205,0.020941640882321477,0.008139339809695861,0.0,-1.5680415630340576,-1.5745590925216675
1.0,0.8881640736077088,0.49820808465526256,-0.4586454596683753,-0.7088929432300933,-0.6933662112753158,-0.7282285989363978,-0.8158435306134227,-1.5701066255569458,-1.5727496147155762
0.06311479564129152,-0.09686292970721821,-0.038255261810074104,0.02828406405815409,0.11124151835091889,0.34656996371319915,0.26149424864053583,-0.18743724807618592,-1.5668017864227295,-1.5678842067718506
-0.8754654352207306,-0.9637417957443399,-0.7987161185796712,-0.7590115011230294,-0.5323149915065142,-0.09162303811857264,0.0,0.6280550167188379,-1.5691936016082764,-1.5701711177825928
-0.1188955261423057,-0.09837897812888907,0.0022431174809967036,-0.20450926988804286,-0.40526614678187967,-0.4661094484961352,-0.6489605996067336,0.0,-1.5702611207962036,-1.5697232484817505
-0.9133024455206207,-0.8693016168410246,-0.8627032854568737,-0.7633052451624386,-0.5975254274111458,-0.46026959546942403,-0.18112731330568455,1.0,-1.5703039169311523,-1.5730260610580444
-1.0,-0.9041468103882031,-0.7476439325913676,-0.5919632334346872,-0.4974810616006203,-0.3165713468465313,-0.13703117567814171,1.0,-1.5713019371032715,-1.5735622644424438
-0.6383204934443883,-0.7447941307455185,-0.9945856050831811,-0.7279886880731589,-0.5673305651222925,-0.4619393270972234,-0.3269890237007877,1.0,-1.5701582431793213,-1.5752545595169067
