0.9370450724283707,0.9582523053949235,0.49375760260338386,-0.028449424846212712,-0.2915863400933323,-0.521800303147566,-0.7379103373852405,-1.0,-1420.699543740411,-1419.2144635395236
0.955377836155793,0.9669169187373238,0.505009398719606,-0.02176622167605402,-0.2665863247878515,-0.4966349582100248,-0.7470143323793561,-1.0,-1421.8177315842538,-1420.1187264878015
0.9259507395273721,0.9017772278362527,0.6608472992615461,0.27821666553356744,-0.10629033617382433,-0.4094450736842352,-0.7352537863394284,-1.0,-1422.2649799674105,-1419.1459419705766
1.0,0.9344166594386301,0.487486838708879,0.11157665310410614,-0.15610921942901546,-0.4420163165669557,-0.7896188447987342,-1.0,-1424.8964984284014,-1423.738727479646
0.0,0.11891922798639057,0.1102085179703719,-0.2031110385864231,-0.24629842029927151,-0.2958252893684281,-0.2082049622682366,0.0,-1423.3952868067547,-1423.1231768707814
1.0,0.9341680220329401,0.6467832547137082,0.3216549073533327,0.03403383012416572,-0.31100382153370726,-0.6585975802092401,-1.0,-1425.5340511339916,-1423.187374748423
0.9787383064161278,0.9527912335337109,0.41959851512468294,-0.03934884899796143,-0.2631131372428379,-0.4730504958974174,-0.7258206759396353,-1.0,-1426.504090892431,-1424.0839885142573
0.9826620964565513,0.9511434268543596,0.47533183483023606,-0.05099101933281147,-0.373137852171718,-0.6249557033568544,-0.7826168653938539,-1.0,-1426.4754204062078,-1424.5900495094575
0.9363311872938196,0.9758881353146762,0.5532999355439655,0.08692509556070394,-0.17971641206100342,-0.4243422708838944,-0.7041846959514676,-1.0,-1424.7322483538533,-1422.7078104232294
0.9470181741755486,0.9781089671880855,0.5514970057825133,0.09405799293661232,-0.23573818357211707,-0.5124364127596616,-0.7244287025231403,-1.0,-1424.7568050899915,-1422.8119121561085
1.0,0.9563857238388783,0.4911870912719694,0.15125179204428485,-0.1357690536162678,-0.447872211965942,-0.7995209337586056,-1.0,-1423.9843379330741,-1422.0469699254159
0.9658561034739634,0.9696950580686379,0.3790726117739033,-0.13655742547363114,-0.38247803829244775,-0.5812818589759122,-0.7260577634938828,-1.0,-1422.8665068924083,-1422.1356404279281
1.0,0.9423243851271101,0.4326412011294632,0.015839931732202106,-0.1763532379739673,-0.4452010971777297,-0.7472242310781269,-1.0,-1424.6220887547188,-1423.29203016005
0.9494889048974398,0.9679546660086987,0.48315025445894755,-0.04160533783601439,-0.3093223429283312,-0.550004075392442,-0.7658542027935379,-1.0,-1424.4943075904785,-1422.6083371728012
0.9779429651208968,0.968938767964293,0.4695743979538939,0.005185505224104547,-0.24014597283004047,-0.49530775566979673,-0.7328883956967884,-1.0,-1422.1935124480312,-1418.8689179185828
0.9336801947133941,0.9845709426928478,0.5862083997500054,0.11501562385573949,-0.21782591382895267,-0.5144571759181361,-0.7382923643400546,-1.0,-1422.7809416691248,-1420.3356906842369
0.030967261087783655,-0.05246479441470316,-0.0965620125432153,-0.09229896079148958,0.03844158004494147,-0.006335268744348199,-0.009194228486217315,0.0,-1423.6566345296953,-1424.5140378120498
0.991633135428954,0.9658518545049428,0.46774651618614843,0.04168861171897109,-0.20996174061679362,-0.39599186969076744,-0.6636898874271985,-1.0,-1423.0387471751342,-1421.703642767583
0.941948213120264,0.9728449077456339,0.46957865462848564,-0.02407345339583722,-0.32435521881214435,-0.5604883928863396,-0.7500565607950314,-1.0,-1423.0288124587898,-1421.176418560853
1.0,0.9393271490944194,0.5565707363431093,0.07945429939358006,-0.2531571712767581,-0.5187449487739133,-0.8091759687657729,-1.0,-1422.5060215244675,-1420.612105754008
1.0,0.9433339354137608,0.5819539075290107,0.15248494051616834,-0.10643991846058398,-0.445597663199205,-0.7414089408305328,-1.0,-1424.5293829773366,-1422.2253683086426
1.0,0.9483642176380587,0.5284570522534071,0.09943020351052945,-0.1921388939076074,-0.45226877540364185,-0.7906079011321304,-1.0,-1423.812560349467,-1422.1336515714884
0.95969985198258,0.9360454593563658,0.7072614488820209,0.36347169947236807,-0.06081878395827445,-0.35177820950434074,-0.6363718159482126,-1.0,-1426.4190966899746,-1424.1518669712073
1.0,0.9206256035702475,0.5270487858953474,0.07295256834672448,-0.1572120008026262,-0.4938011936931892,-0.7642042814054363,-1.0,-1426.6377990878332,-1425.0754543939465
1.0,0.9126962105542549,0.681507144927171,0.35269453290700375,-0.025619893276535688,-0.4005778510176825,-0.7187799303225302,-1.0,-1425.5853332971737,-1424.085565810361
0.9333761941594121,0.9756582604497668,0.5134999147798156,0.0024103647624195146,-0.30939995003579296,-0.47440526482374074,-0.7280309693464229,-1.0,-1428.3272233546552,-1426.0186382011261
0.9567928914217435,0.9468018918093988,0.7073573558253821,0.3057468412675095,-0.05277091346373264,-0.339689775507085,-0.6977383556807004,-1.0,-1428.6397590368933,-1426.4710680300695
0.9506663420357475,0.9705902307279377,0.551348300108389,0.045593676494716684,-0.25747106338209846,-0.5004601949640948,-0.7381548929798194,-1.0,-1427.3163452225429,-1424.9408943928356
1.0,0.9675271240633001,0.49040158713402804,0.08677555064167064,-0.1631307180945356,-0.3708080906587425,-0.7670952963931221,-1.0,-1431.6386869217501,-1429.468469954709
0.9855014428594117,0.9526776712463656,0.5385295776330334,0.023288444160991517,-0.267482359738876,-0.5270682123955907,-0.7802245462597355,-1.0,-1429.707406469375,-1426.9136133643578
1.0,0.9524350076948406,0.480476054391788,0.12055024541514636,-0.17508072777949413,-0.48672276998370484,-0.7225227898579123,-1.0,-1429.4872702314406,-1428.4004495989532
0.0011184485599925428,-0.08287811790425507,-0.15748821755105194,0.6110993508701298,0.4256815400996047,0.2899479958972273,0.10723770221926321,-0.008868316585340041,-1431.354534768815,-1428.3294827802686
0.9347626650331018,0.97913861036731,0.5240443367959144,0.024887565682142232,-0.22216768600048475,-0.4312494825426112,-0.7412670558286296,-1.0,-1431.3008382438866,-1429.513451475012
0.9956618769604558,0.9459353443311815,0.7214494483281108,0.37366558203273703,-0.03354460336882059,-0.41049347420310756,-0.6253265981435804,-1.0,-1429.6845003404078,-1427.816610836999
0.933603879505736,0.9702916507858285,0.6524742891889124,0.15042763629952527,-0.2289652977380927,-0.4052514577544725,-0.6870972035417499,-1.0,-1429.5757997191743,-1427.5075194583283
0.9637120258513955,0.9545113948949767,0.5664053369914523,0.12117392988003373,-0.23084309117637136,-0.4716032363910005,-0.7265388414740551,-1.0,-1432.8237644001224,-1430.6739325885114
0.9728306496508083,0.8752957318554715,0.772325869860323,0.2778286183224015,-0.025011131362710937,-0.4389001504937763,-0.7283821588873658,-1.0,-1430.5259850122427,-1429.1255165157368
1.0,0.9415456548909203,0.4788187733673365,-0.004143796239835407,-0.2516190385181232,-0.4014406345990132,-0.8629927846035386,-1.0,-1431.445347160487,-1429.5538129693143
1.0,0.9534981713084896,0.49957930860626354,0.13310634447675884,-0.08933674786829338,-0.48154626287526564,-0.7449269847692129,-1.0,-1431.0268548927543,-1429.7712043109036
0.987835489998222,0.9374333163956282,0.6386478749024216,0.279856230912177,-0.03347412656152626,-0.29792563677965644,-0.6547097977156617,-1.0,-1430.7912682612257,-1429.6313743952066
0.9719816195919759,0.9730983685717964,0.5153953664791018,0.02110523384019658,-0.2399529879574055,-0.5400892743450979,-0.7537560361030287,-1.0,-1430.7741182179711,-1428.4236410197666
1.0,0.9355015602445648,0.5493023111653468,0.07920023325957237,-0.17819119581354304,-0.4864912994639422,-0.7213762795678893,-1.0,-1433.3707271967864,-1432.2382749989818
0.9314044011435599,0.9662469744762545,0.5103729094882511,0.006621318502406548,-0.3343815763118376,-0.537877304649077,-0.8009300654066566,-1.0,-1432.137794121531,-1429.6219312453463
0.9736413325757317,0.9388114374265614,0.445221355637801,-0.058353190514052966,-0.28177816804402644,-0.4691304873386816,-0.7728674765812054,-1.0,-1432.5668034412056,-1431.5201749318308
0.9534005635452608,0.9187656763797698,0.6433521808002314,0.27465339528052085,-0.07740346478167737,-0.3815093812439793,-0.661353941440034,-1.0,-1433.4616215201022,-1430.9692328489407
0.9718542703110441,0.9805951634414624,0.5583489578898391,0.1292518890426979,-0.2023004268045997,-0.4766108871586297,-0.7220955752694334,-1.0,-1435.7434999389884,-1433.1902293214603
1.0,0.9029487330693897,0.6906725552932751,0.42343801069259995,0.11768556727142832,-0.36715787065489297,-0.6471814081589901,-1.0,-1434.2694506155065,-1432.7721072357094
0.8376313546465542,0.9017105516825773,0.6224405292485877,0.0908805656703503,-0.2402292398870972,-0.4585507734465705,-0.7454102427933541,-1.0,-1431.092131860376,-1429.3695951652642
1.0,0.8053474873531722,0.7062538785470148,0.40527344299563195,-0.06977224841975638,-0.39370769935569533,-0.6844663534098301,-1.0,-1431.6513124461253,-1430.9180375976262
-0.030174576797720398,0.00526083018036172,-0.08579277439755473,-0.28301140001546854,-0.48105279406810264,-0.6439462488647508,0.1904378647241383,-0.0005639364621646295,-1433.323477873649,-1431.7154094039272
0.9669864989725303,0.9686616584467937,0.5362252694006886,0.051706610090896055,-0.3065687095216524,-0.5289894078710271,-0.7745329680274163,-1.0,-1434.4654837388332,-1432.0167439123666
1.0,0.9360753486477884,0.4815192748779446,0.011445847376675644,-0.2757880138301282,-0.5517307463312557,-0.7961623089110734,-1.0,-1434.316517607659,-1433.2855930468577
0.9335472225647854,0.9644834984244133,0.5184243636570668,0.10930438632470141,-0.2771865636191385,-0.48887207014295136,-0.740669285146158,-1.0,-1437.7240301901759,-1435.7899022946308
0.9806193054373993,0.980789275189429,0.5930959690726649,0.2415971464839427,-0.11104881611230266,-0.43131235577890437,-0.6789966073788964,-1.0,-1438.2025803840825,-1435.1197013767085
