0.007405689260614997,0.0,0.06743289310033082,0.10296903686439887,0.09526635609931194,0.0688850031104703,0.03828316217364813,0.0,-142.94056360437722,-108.8817093230806
-0.9667603865188825,-0.9721971294857386,-0.8584253315553104,-0.7140471896300316,-0.47048000201628326,-0.44815423234688434,0.743249355508461,0.9868499383029666,-141.13629889045012,-107.47872099195635
0.032460568902061844,0.0,0.18190426852001096,0.10551847114511795,0.11113889718326603,0.06779965223882367,0.013025686664696168,0.0,-140.439339552796,-106.27579987770935
-0.0027988870338190325,0.00036796766681271656,-0.07409564713222667,-0.19609358427093665,-0.3449000154524337,-0.5472326197040013,-0.7440005134077392,0.0,-141.16022092555954,-105.9900506299718
-0.003957802401386971,0.003196127523697612,-0.07183334904278812,-0.18590874997739282,-0.3303748158379388,-0.5165062973173453,-0.73433587665552,0.0,-142.14664797528204,-106.86228331762064
-0.0025022120661794683,0.0006861879560733586,0.039442801143771106,0.04345207091184583,0.03556817807786261,0.016954315428019284,-0.03289290287282709,0.0,-142.73033307580278,-109.22923807697671
-0.006870004076308421,0.00031539032642931503,-0.0809966696569148,-0.19465939497380277,-0.3427896849302286,-0.5262449041056204,-0.7379390993428787,0.0,-142.97897961157776,-106.56927314826942
0.0,-0.010692401446412743,-0.023975096280659552,-0.12121805562603599,-0.2711351963187834,-0.4572011620764694,-0.688359624891369,0.0,-140.99009329818193,-107.59229218011913
-0.006409045735645458,0.0005207852202396891,-0.07598068711592268,-0.18901151688529746,-0.33547216633617444,-0.5207384389621681,-0.7346417848958198,0.0,-142.39708519783824,-107.69088196446478
0.9945104320085203,0.9957105789781869,0.9286322232889234,0.8152312159015401,0.6635238137675179,0.443935675379579,0.24984767174161715,-1.0,-142.48603430397677,-107.16206415822406
-0.0027870777027273084,0.0003067346121343114,-0.05835536948484678,-0.20510228101439132,-0.32424011022856286,-0.5136026069872539,-0.728407331825069,0.0,-139.86233472452747,-105.55917646261773
0.0,-0.010573385099907453,-0.04363237141989057,-0.14028134410981136,-0.2888338165362276,-0.4763803567940324,-0.7007378325532574,0.0,-142.31852531231655,-109.17378726187194
0.0003480247766724997,0.0019037569631947795,-0.07081859671078708,-0.18690421031781743,-0.33812976030303105,-0.5208043787094643,-0.7333716577296219,0.0,-142.51926392409172,-106.66653048186595
0.9972686729194895,0.9997922125520996,0.9200142285052902,0.798682585186526,0.6554248522890449,0.46825294360809777,0.2480037471948353,-1.0,-143.20765604674483,-107.75292169486808
0.0,-0.012107597716902587,-0.06909929532443877,-0.18399271574290996,-0.3236531965023697,-0.505878319150823,-0.7155245314602771,0.0,-141.8315898878826,-107.58937220633935
-0.0018151180157216572,0.0006316855058855905,-0.07028946217282177,-0.18150405905942987,-0.3358483637685663,-0.5175699435663447,-0.7340083117145669,0.0,-141.02009077543119,-106.61819160683439
-0.0006107945639925333,0.0003222865690601139,-0.07204032432179315,-0.18853413263154503,-0.3583396777145231,-0.5266694192886159,-0.7405001358165287,0.0,-144.4962112733108,-109.40820530926308
-0.9602942088427842,-0.959920696749358,-0.9635212281095341,-0.9695365362986171,-0.9749057904351464,-0.9789051036443306,-0.9893801956931341,1.0,-141.672379963269,-106.34534210298824
0.9951853212251994,0.9973566773901091,0.9229923438642336,0.8131623873549647,0.6339088205220165,0.469571634527036,0.25681526532910215,-1.0,-140.96637590300455,-105.74235420297443
0.9947494299972597,0.9945211103860432,0.9251528592434888,0.8121890068030254,0.6633901932837236,0.4807171388641396,0.2528336920782417,-1.0,-143.9176938953977,-108.24892685842006
0.9982723395072797,0.9991814887497018,0.9185738873806102,0.8068894897210143,0.6373524640151927,0.47466344061484367,0.2566844021143311,-1.0,-140.49503409237826,-106.85909709402665
0.9921469887247449,0.9950425299579921,0.9206593507782368,0.8057559407316208,0.6499343004272832,0.4516241089976045,0.23239082335047268,-1.0,-141.42122260558338,-107.62920824748471
-0.00173172362373386,0.0013825067069579411,-0.07508668721726984,-0.18991441407578138,-0.3440855626211943,-0.5139977801303883,-0.7342820035182978,0.0,-142.70867246729918,-108.3683605723357
-0.0010427781072582503,0.0,-0.05230473364682066,0.0035618443113122067,0.026069360097681793,-0.009289470052844306,-0.011222161864967939,0.0,-141.4241656792843,-107.98013843110044
-0.0025430198298178196,0.0005996901845757857,-0.0641756055087271,-0.17691794230585292,-0.32638224212373146,-0.5403399420588304,-0.7346594210085547,0.0,-141.17458890803488,-107.53369794094253
0.01036330681885866,0.0,0.05067015598451946,0.08746868747167982,0.09212301133986517,0.09092598407859953,0.02957309506477468,0.0,-141.45239146356258,-108.36169826421101
3.6331043600079833e-05,0.0036116159446249185,-0.06444191259476001,-0.21554105230951456,-0.3347155712715317,-0.5125780088684887,-0.7371503322961355,0.0,-142.18718656546466,-107.10682105468192
0.02372639445337263,0.0,0.08263607427371188,0.11511499293081656,0.1379588226151816,0.09440192043312268,0.0551762795485119,0.0,-142.90150896477226,-110.52142537148214
-0.0009507464666169938,0.00036128879183880706,-0.065633957095378,-0.16911169157751507,-0.3152794917483789,-0.5060782674736821,-0.7245578654814159,0.0,-144.28431654568396,-109.65489742637772
0.0,-0.0002826575629022663,-0.07495401686595468,-0.1918550273476422,-0.35242976517901703,-0.5396063682227129,-0.7394319487198767,0.0,-142.0893320658058,-107.1247684733507
0.994568962328225,0.9954256743944008,0.9223428784732959,0.8106638924740923,0.6585240095153163,0.47833402067865705,0.25406938039913696,-1.0,-144.5704077754307,-109.73184087969642
0.0028575451222324095,0.0,0.0642218017930914,0.0861991708895159,0.06542366438194336,0.05452799450682044,0.013156732750902456,0.0,-143.34323152191277,-109.83786647904662
0.9859568321774648,0.9909821790838268,0.9184196040577006,0.7975073498757774,0.6447844208452246,0.4643482428260284,0.24843664749445804,-1.0,-144.37872969395576,-108.40325935365411
0.005703628638314412,0.01413933809756824,-0.05768190860444982,-0.15346569629163037,-0.3080385357056222,-0.5028561644041563,-0.7325974417718468,0.0,-141.58305817401418,-105.76053992694622
0.9944053380410146,0.9963870164926317,0.9212646659665078,0.8086759316985699,0.6563573143425951,0.4775551801368678,0.2655813813676211,-1.0,-143.03547377024444,-106.45117044955487
0.005103736939305176,0.009111583715538038,-0.03810731409809476,-0.13194277288072886,-0.28550487140880126,-0.4818326641203802,-0.7209071924443927,0.0,-141.98540185469224,-108.1960908621955
0.0038979624321752934,0.0,0.05607917703648524,0.08609626444602655,0.08309320984875401,0.08852426812902836,0.12290978675113651,0.0,-144.06615776168334,-109.48651587553229
0.004642386763297165,0.0,0.08005288101154026,0.0979337230810261,0.06448453964370648,0.02878092689266898,-0.004411920555655646,0.0,-142.8793639905353,-109.06632962169243
-0.002676564674038533,0.000369383375034899,-0.07080176678481814,-0.1886156844217845,-0.3336669358394731,-0.5436326308275562,-0.7358981685985103,0.0,-144.08836302974458,-109.64423553100275
-0.004153904133390242,0.0002792115177020545,-0.07692359473059696,-0.22054076071083856,-0.33667077737836354,-0.5086703050546738,-0.7287651612296162,0.0,-142.5311354893545,-107.06188344274226
0.018803993843233766,0.0,0.0567961218311448,0.07723090587594969,0.0797976496038984,0.07640027169588393,0.04090247043628481,0.0,-145.12748550694914,-111.88063900559018
0.012664723149034888,0.0,0.012062698243626588,0.07093078690533314,0.10276628285274492,0.125954796623581,0.05434977309625444,0.0,-144.0663098813946,-109.36393985691501
0.024232199595589303,0.0,0.08909738271807127,0.07226685722049156,0.05959241550330785,0.0516249283597211,0.03548606288212064,0.0,-143.0618185170089,-108.10054009616044
0.0032480200135217414,0.0,0.05610041785458836,0.08203767441545487,0.04135529193414178,0.008771604197895022,-0.028029473714586528,0.0,-141.56893166218828,-108.62974912261186
0.0,-0.008675041435572704,-0.03117819926834522,-0.13202963002857554,-0.28067883592092785,-0.4654833099166727,-0.6931064454834631,0.0,-144.39970962068105,-110.89795897083333
0.9922209984043221,0.9943593167506892,0.9207278703358639,0.8078274923205636,0.6643603765595072,0.48359235787605137,0.2653961604115461,-1.0,-144.5256602209721,-108.9236898612544
0.005884460228061936,0.0,0.0930837938643786,0.19919466379757697,0.13010641988440097,0.04293586442023234,0.05145050516818617,0.0,-142.21775540520207,-107.10548378781579
-0.005693938517631773,0.00041839706023521795,-0.07045998522163685,-0.18168645236625935,-0.33617721205537215,-0.5242619591887135,-0.734698940925368,0.0,-142.36949228934773,-107.74336660074982
0.0,-0.008716305606392798,-0.03626466060423986,-0.13851428339491748,-0.2936554185756776,-0.47700757095078244,-0.7050054632493572,0.0,-145.32853341205478,-111.32385432106206
0.004065222134479054,0.0,0.06514931903142367,0.1485957490237096,0.07093543047569517,0.18903866124396818,0.08720539911037417,0.0,-144.48853739770163,-110.66435624614616
0.036370351110885976,-0.005372408125739163,-0.028717085588110553,-0.0563097411335514,-0.03575247886494376,-0.029689946032661674,-0.03400051810896365,0.0,-141.86220259516028,-108.84927352319002
-0.9713890427425141,-0.9710486891029189,-0.9738900391106264,-0.9796908724248251,-0.9856670140951299,-0.9930728464383554,0.017223579641278686,0.9850899800209403,-145.28803648478035,-110.31093611457516
-0.0026854770164350407,0.0004900634203300491,-0.06918767494696025,-0.1880014289738317,-0.33413742269062474,-0.543310282637546,-0.7380171709302651,0.0,-145.06935398104895,-109.9248640507131
0.009376053736270363,0.0,0.05780474223741022,0.09386096038043301,0.05801799653499029,0.03874015123105845,-0.004268386829862747,0.0,-142.7797497525867,-110.23913125426941
0.0,-0.00387701266539759,-0.04671811937282311,-0.1288841464994854,-0.2943841907463724,-0.4674539818490792,-0.7067631835871093,0.0,-143.5340003264564,-109.88343816461675
-0.0020564406718023695,0.00042550610196873676,-0.06227825504834708,-0.18082305505294202,-0.3337419693782404,-0.5408092768865279,-0.741583303099232,0.0,-144.69173729028165,-109.16998749560402
-0.9555077413940863,-0.9617934127148853,-0.8272186309027543,-0.710388545165112,-0.46773016501032916,-0.36305372218780285,-0.24580830162616274,1.0,-143.92209207061742,-111.1846321333833
0.00691857380916775,0.008688222150124696,-0.04020298492860966,-0.14467545733221154,-0.3027821848404387,-0.49446232452072597,-0.7236447152944522,0.0,-144.85114871940303,-109.93917953219993
1.8385119892813662e-07,0.0,0.08049590271774691,0.10804326364548306,0.10262262447207043,0.0808181031701003,0.054090846696755346,0.0,-145.8093953357502,-113.2591772555796
-0.002570880186512664,0.0003141936128460713,-0.07501481957714262,-0.20135277340378996,-0.34831479577463575,-0.5206813431104088,-0.7412676283966357,0.0,-142.82592112724592,-108.71057148735181
-0.001363920481224877,0.00030912223332846847,-0.06162456152476741,-0.1699522741730153,-0.3177921969202247,-0.5037129333292456,-0.7169540179002908,0.0,-140.11544359800797,-106.12118398575386
-0.004177011054857071,0.006967338514084977,0.04683295065554528,0.08635184781072339,0.08325558422418172,0.07318717206208436,0.04972348198539045,0.0,-144.58170696054074,-110.7963487925746
-0.00045493509902454346,0.002790822452092729,0.10270473731462502,0.08006938464802282,0.23266433552975097,0.06446690038545089,0.022412891998622286,0.0,-144.2595219731879,-110.26452084922994
0.0,0.0008609436903625404,0.05814071235092867,0.1193602305683441,0.09206814620286391,0.17877879593832235,0.04874880351705124,0.0,-144.42348009235639,-111.37337617056895
0.0,-0.009919611308308556,-0.061813148977409714,-0.17276077113543234,-0.317665656656576,-0.4983507628935494,-0.7087981451116521,0.0,-146.55697609432536,-112.84849327434766
0.9959883064122981,0.9961429130435886,0.9447087648302592,0.8353124012735468,0.6793353822210664,0.5027614780577516,0.26481240155759167,-1.0,-144.27499671550336,-110.42471718960537
0.9927172485972618,0.9943897758047445,0.9184038238023897,0.8064424270316428,0.6607223117423688,0.47259061823705073,0.2531649492598652,-1.0,-146.63462327205795,-111.0926550357159
-0.004913460754181879,0.0003373343212684211,-0.06401473573288245,-0.20750203910117743,-0.3278818631139113,-0.5087081820958581,-0.7311026057213894,0.0,-144.16596600911157,-109.36285614127604
-0.0018816784090099762,0.00036612956092751156,-0.0700886795290525,-0.18511454734712887,-0.3304937390372055,-0.5028821866832537,-0.7067820978807685,0.0,-146.24318464582387,-110.40234378181263
0.9955972405540012,1.0,0.8984506319791532,0.8195505455006715,0.6711352377574511,0.4803383664533959,0.25376199428566326,-1.0,-145.64473639858883,-110.32190513152148
-0.0014276137620079137,0.00038000160779913316,-0.062208287684524625,-0.17601426828398736,-0.32969021977443275,-0.5151997274730076,-0.7322796369680947,0.0,-145.56727398197765,-110.49496425615636
0.9944352294145264,0.9965467489940597,0.9331684048973087,0.8277933078119358,0.6732926616732055,0.4817120633494816,0.2304987120953944,-1.0,-144.30394526270575,-109.51079765612786
0.9965770389863068,0.9981502620161883,0.9248007125803576,0.8064277570894238,0.6437021645922656,0.45834151146642454,0.2577729317911496,-1.0,-146.5544841166659,-109.83267667965404
0.012058332229149198,0.0,0.04700411091998426,0.2177060401208877,0.13410049132047563,0.0778811518197593,0.05293584593017353,0.0,-145.1141489531521,-111.41103847470771
-0.0045752451591276316,5.4644187352335374e-05,-0.07606620497539053,-0.18181166372774124,-0.33549369483171665,-0.26706807245465486,-0.18912486768054626,0.0,-145.90928131633072,-109.67616711512338
-0.0019524913040695538,0.002424562670207902,0.057924173897760875,0.10823176412576102,0.22781817817962569,0.09772873020845663,0.03865374965674395,0.0,-146.48588323484282,-113.38156436141574
0.9966899733269654,1.0,0.8991534311166985,0.8069204950258285,0.65639284964945,0.4674345030630175,0.24990582524479865,-1.0,-146.4101153485906,-110.05711410154807
0.0,-0.009142163409558706,-0.05476125546865467,-0.1610643042353009,-0.3055051890454783,-0.4908996833089232,-0.7068280252680197,0.0,-146.0747372350824,-112.7424935247826
0.9955606249491115,0.9968019038122894,0.9239599778762113,0.804224191164973,0.6544806756620175,0.4720015096105592,0.2471428388969199,-1.0,-145.8735728440118,-112.02031579262179
0.9931854634713062,0.9965582316538486,0.9250125761890154,0.8102562514741325,0.6571319286709729,0.4631740610393126,0.23469134841781103,-1.0,-147.37828570218278,-111.8250842762516
-0.0015952804066974096,0.0001760916999016306,-0.07354262495509369,-0.18251068738292017,-0.36154089440821163,-0.5233412022851924,-0.7391602957926799,0.0,-146.5199967254889,-111.9490234803904
0.9961182607328902,0.9964265771973937,0.9010274986513982,0.812817097493064,0.6449364100322057,0.4663255648188994,0.24459584016211078,-1.0,-145.0578083080727,-110.13110048132403
-0.0016652943173523821,0.0025568597697191962,-0.07982447840463686,-0.19384111079258726,-0.34523096998766184,-0.5283539561906321,-0.7702962795673031,0.0,-147.7898013513503,-112.19007851486838
0.0,-0.012600804574693562,-0.05184067597453291,-0.15513278417236787,-0.3002076293455108,-0.479279188699087,-0.6958042635763289,0.0,-146.57678669735017,-112.94986495640555
0.007082166036538458,0.00887694459180563,-0.034160243338224205,-0.1304747971580641,-0.28493794315825255,-0.48337040250846486,-0.7195433258459536,0.0,-143.71335192154783,-108.55057666925465
-0.007782214239954626,0.00012976407785947043,-0.07922007669900533,-0.19886817312167704,-0.3448786669488325,-0.5247378421266276,-0.7413729754046702,0.0,-144.01198013510478,-109.00751303369407
-0.0027345374724377664,0.00021561449890355772,-0.06776475064455333,-0.17755497082196167,-0.3541273158571523,-0.515192145458429,-0.7299567041694973,0.0,-147.03183575718873,-112.21481796054859
-0.0005933698423008836,0.0008606094683919788,-0.07130586282413633,-0.18393933689844938,-0.3369822561199304,-0.5122858424612189,-0.7348513793482718,0.0,-147.74199230298905,-112.96732076237501
0.0,-0.0013336247998786716,-0.07040957616068351,-0.18273003093447918,-0.33927481498118317,-0.5185926257053751,-0.7246835437778081,0.0,-145.4858932886874,-110.82255050587656
0.002716688879176356,0.0,0.04172276251477876,0.051585153621153096,0.059963711950466125,0.020894402721554628,-0.01503592092139372,0.0,-146.26028521959114,-112.97997410863528
-0.00208484006780414,0.0007457080218419576,-0.07037381662795847,-0.18203589539591092,-0.32662635135867224,-0.5500000842149971,-0.7327605773746969,0.0,-147.68145299024798,-111.87903469903061
0.9951575130407517,0.9985458010993664,0.9308889024658865,0.787513758276458,0.6569922970097661,0.47746422359105567,0.25443816838503375,-1.0,-146.05109894418257,-111.11501679543319
-0.974160234806095,-0.9903337478208384,-0.8365865824372646,-0.6957310387316524,0.46158858750683734,0.6126845277085523,0.7751985805458981,0.9652063272046058,-146.3476141839528,-114.96306626443612
0.9905503120564003,0.9926302097483753,0.9315797735184378,0.8200608016045332,0.6744138167560753,0.4899871131745407,0.27137988139163904,-1.0,-146.6219906281201,-110.71687800997475
-0.0024203769694861087,0.0007164183806732778,-0.07517106904624798,-0.18496008712079878,-0.35568006220001347,-0.5238896477289277,-0.7458329184298489,0.0,-146.4090819872809,-111.31574903682473
-0.0016991397896683423,0.0004565711974491445,-0.0664026151502274,-0.18197250407174076,-0.33337671783578005,-0.5202422619147655,-0.7387993339288134,0.0,-144.1587434812328,-110.23608029580149
-0.0006555683096661191,0.0003420241556429996,-0.06928797715872113,-0.18455563353176835,-0.3589727130684529,-0.5234109492974685,-0.7286022755118947,0.0,-146.58803239952246,-111.05456190046205
-0.002061896767343652,0.0004955127179344996,-0.06701882038180439,-0.17179344570649877,-0.3192570544217153,-0.5097368270542293,-0.7312626400235683,0.0,-144.51508258343318,-110.7224531748319
0.004077646171552481,0.0,0.04403581665652044,0.07874492080082315,0.05831822920751123,0.01086581901868644,-0.03276880145195871,0.0,-146.47952563159882,-112.18830715569965
-0.0037589679456574514,0.00021710139036688208,-0.06894963300856449,-0.22095596890203784,-0.34546233480353017,-0.5223912965794022,-0.7437916931944021,0.0,-146.1754094785459,-112.09285157721843
0.005621001966130386,0.004228378485123318,-0.04600228658575848,-0.14938858876207634,-0.30202584930740534,-0.5009959309915073,-0.7281904013048409,0.0,-147.9515373926693,-112.73507987817281
-0.0022684897013443444,0.0004907032632667375,-0.06821032264370538,-0.17316811627180412,-0.32223747035935973,-0.5007669316497854,-0.7114999745818997,0.0,-147.6020691881556,-113.00428846469964
0.003379693788412322,0.0,0.06625911245833077,0.09484861754848661,0.09486560040599867,0.039532127278317786,0.12576855666061904,0.0,-148.21232668219656,-114.83436406726176
