0.011125267495776692,0.0,-0.062024297029777076,-0.04098350932446948,-0.04012045647509915,-0.02584730789928036,-0.022097454932851646,0.0,-331.02796263298274,-330.0986338461827
0.9538880525239919,0.7740594786134357,0.5187404524466661,0.2605247834010829,-0.05186423020860986,-0.33855269185318676,-0.709885484925446,-1.0,-334.12842079575114,-329.0535687376598
0.012256408059527657,0.0,-0.039426769979186815,-0.026324293587314362,-0.016479386011185704,4.747171376173753e-05,-0.004636865138469698,0.0,-329.6757519239943,-329.2965828519134
0.016904758115716678,0.0,-0.07074614086091735,-0.04521958701883122,-0.021271938876167074,-0.005466235160425215,0.003113425611993237,0.0,-329.50548185925373,-328.80725669066675
0.015355769828587329,0.0,-0.0534284055009876,-0.039395300347626505,-0.04682942364959031,-0.033056802186963274,-0.019255109645464313,0.0,-330.44903156037213,-329.50564643661016
0.008700884538518916,0.0,-0.05346062190616985,-0.03949261162577977,-0.028894180548889814,-0.006840375778111085,-0.020677989899873017,0.0,-329.4671279525745,-329.1163795346652
0.01881797480399905,0.0,-0.0338319942016011,-0.032535960077607506,-0.03681035074155825,-0.01915352838628248,-0.03124479884408418,0.0,-331.3612090603279,-330.8260278908954
0.019618219123189506,0.0,-0.05111636412067033,-0.03464490655861041,-0.02633025131516009,-0.01589411638788868,-0.0032587402809987898,0.0,-330.3247481495993,-330.5657411826366
0.009897072523435413,0.0,-0.0413903584377181,-0.031086060704698326,-0.01922857540819456,-0.008340351126776835,0.002311678366683695,0.0,-331.4265632842895,-330.45003355763396
-0.9094385910037087,-0.9952704120510378,-0.8929252005500333,0.29549841524737464,0.46192359402513605,0.651802840487564,0.8299595707285077,0.9798159756672716,-332.1865562570479,-331.40855431030917
0.03310128231637055,0.0,-0.09425466207060917,-0.04232294493216404,-0.0695055023751539,-0.030048138598009255,-0.010176733868685645,0.0,-333.4122241472048,-331.81261738690046
0.00020425444267102577,0.0,-0.054515795288761604,-0.02748372198379223,0.007519787429369762,-0.027810865904854543,0.021315814747149442,0.0,-331.66715639297377,-331.807288543432
0.008579378102035018,0.0,-0.058568547155798956,-0.027403733736297675,-0.02327005261041526,-0.009184876952864185,-0.0041034840051433485,0.0,-331.57194236418906,-332.11329243460847
-0.0012061826116775975,0.0,-0.0521922649580957,-0.0670859913465982,-0.03609534868454933,-0.021793989578819062,-0.020179200091738708,0.0,-333.08581970845796,-332.8657462143632
