0.9449929257612585,0.7296839302624645,-0.11165877434425919,-0.1476121982630736,-0.24336600067550007,-0.3106143597521988,-0.40586610790473465,-0.5169223689507977,21047.79701567744,21051.19717983373
0.0,0.03773640812721556,-0.6515255892235831,-0.45146251825054295,-0.0135522375125402,0.3261252101783725,0.606955202345638,0.8189279726358641,21049.756016461328,21046.64944250458
0.9452959225936385,0.30452919883995233,0.21387085282921559,-0.05924875341300051,-0.43585222908511156,-0.36201811849434057,-0.516400132618737,-0.6883060080335637,21047.31253241876,21049.497162552736
0.0,0.774355971275349,0.0015631947838398164,-0.11019782833046654,-0.46427751572864984,-0.7356161914764029,-0.8793333303525855,-0.5961273088669288,21048.84205788984,21047.814230017924
0.9611184813598452,0.8213999636298408,-0.1423941597730306,-0.2227304603436291,-0.3722847933710522,-0.4015329439122988,-0.42343938360855293,-0.3574078358680629,21045.90548587413,21048.416751075245
0.950604193450147,0.7887243851115927,-0.12822051477871532,-0.21096801520231023,-0.4102462276608647,-0.41815162644174675,-0.48819293703775224,-0.6582883650541916,21048.16524488007,21050.886766310156
0.0,0.38582464620848567,-0.37334901669549014,-0.370950095989276,-0.08477624548580476,-0.0002496722742302282,0.3361249110380915,0.5810150380621584,21049.877571309793,21047.509267038313
-0.02751398850696374,-0.21316831097288916,-0.996246558289026,-0.9313283931103933,0.2315760787798059,0.47394819283532374,0.7746215231311386,0.9889223662485094,21047.920789750588,21049.801057205063
0.0,-0.03543538877094443,-0.6903102842584394,-0.4162502015288881,-0.03215916561952048,0.28101062828595247,0.48027974571919374,0.7370014638967847,21046.654426189973,21045.630052139983
0.0,0.4613532268140135,-0.3949882364866385,-0.3442320689487437,0.2802236196415293,0.32405056253792264,0.36431205905919195,0.27265580142210133,21051.15142406393,21049.776445913292
0.0,0.32124539994233836,-0.3637948657017279,-0.5895401989688119,-0.531110195724638,-0.3965607032659214,-0.08967310743658696,0.17434948146372475,21047.073703317892,21046.0343079311
0.9515198544221734,0.4698837425840432,0.13780552077377184,-0.3267961898318289,-0.32560441359136116,-0.5029777121597147,-0.4453053997749553,-0.6302925407970685,21046.768435182137,21048.86636536179
0.0,0.03759694559167104,-0.04829755297468935,0.017171590993855013,-0.0076250232593803036,0.022756390412449146,0.055367369602311145,0.0,21046.040050931693,21046.67673041321
0.9445039409278972,0.6106874997504194,0.21831650751128917,-0.08631602588525145,-0.4488880258275989,-0.370770503373297,-0.496180193165107,-0.6579142364207216,21046.32825498862,21049.053395293937
0.95935682707013,0.7236334904978202,0.4354290423646665,0.27768591470955534,-0.07516438004018289,-0.4658977126086445,-0.7195362255778869,-1.0,21047.143461796903,21049.350978690974
0.5610768995718468,0.4736804301900188,-0.13517389174127326,-0.10072881609005002,-0.0056230767354881195,0.008816149702237208,0.020653342016834664,0.0,21046.15855612609,21047.90047066949
0.9630231543820245,0.8141877000276212,-0.10743529603952418,-0.09747613364111685,-0.07834558924291768,-0.09733056831879028,-0.11937129248932582,-0.1566941427077337,21045.57458330687,21048.30992245963
-0.2177033019548962,0.24119059110291174,-0.43180961558169817,0.050839148849229576,0.32280459246255166,0.6068865403282218,0.657959524210937,0.6101941336889882,21044.645698724053,21042.885952577977
0.9781352184226081,0.7429674867954558,-0.12281962302637628,-0.23778235240576073,-0.3601609403810151,-0.4240218164268556,-0.5213294455625663,-0.5519109128845539,21043.4425275116,21046.151177634038
0.0,-0.19119204991151675,-0.6392673300605798,-0.4146956225337246,-0.08350060310820195,0.3099177263574625,0.5342402870413734,0.7961199493922242,21047.938580837865,21045.00859407344
0.9608388058468196,0.8070382393947313,0.6217711644305361,0.32601602254591633,-0.005101866651577969,-0.38375238009872065,-0.6972191934441011,-1.0,21042.768989838067,21046.464633688403
0.9646130570062941,0.8440026578908726,0.573025423845828,0.24486821035192646,-0.1345631492334085,-0.46412487872613534,-0.7654068865059768,-1.0,21043.47686464358,21047.165331712924
0.6851925419986602,0.6171770025446927,-0.1222757898871284,-0.20742668453245328,-0.13139304053395584,-0.060113490412014914,-0.0682172550243999,0.0,21046.25862193715,21047.29630048233
0.0,0.2244111883410952,-0.2022039188094389,0.06422855543714501,-0.06778106586110078,0.07780327093275008,-0.14438209862736495,0.06745758359887544,21043.38493890928,21042.321545052346
0.0009192661440178445,-0.5011656611694703,-0.5958680873471885,0.316892022202905,0.14458192913671486,0.17477344518954263,0.14906459182333953,-0.014120929498249613,21044.749514028816,21047.882087387377
0.9465486874997019,0.8732952525452974,-0.01361955620935551,-0.32883448066023957,-0.4938951247513673,-0.6166388132524347,-0.7071249458154991,-0.7575320167762412,21044.709687206985,21047.580648043204
0.0,0.04675924520075256,-0.7209435064036974,-0.6484285628060964,-0.47712414090766786,-0.0821561593364668,0.15830712613063358,0.3871445972958125,21040.607317172922,21039.484114390983
0.0,0.7062873156214937,0.021361184962777946,-0.009824025444492679,0.08383586828506062,-0.04182766674817606,-0.030766565939274626,-0.15428124247369257,21043.02616021058,21042.29392279172
0.0,0.30569573568978886,-0.38740115988823687,-0.04408743316354147,0.12927972725618764,0.1253363538435618,0.006977209549010266,-0.1955850668006187,21041.364508131184,21040.231758044854
0.0,0.27656828386202253,-0.34966067628135933,-0.712079816275365,-0.684196014634304,-0.32087370832320194,-0.16482666405405644,0.11299032587588964,21043.438556023597,21042.472222382297
0.0,0.11210396976480541,-0.46354246433590307,0.02355983988235455,0.19257545924078268,0.49586310995644134,0.624456172675093,0.7319223223455165,21042.42188796949,21041.30365382126
0.9481677006134589,0.802459113042541,-0.11322315151349371,-0.051081871209376795,0.013018450050945929,-0.039285164439203324,-0.04171734036103883,-0.09830105375706115,21042.0536817589,21045.08323068632
0.7734767425187196,0.6601765624712765,-0.12695985297154766,-0.1028802389550737,-0.11794261713665455,-0.019788777790143985,0.03838301163114702,0.0,21044.384837715155,21045.99385264587
0.9371724121395112,0.7733066969493153,-0.1427672772089562,-0.23711416059379298,-0.28290663978434494,-0.21691510689631682,-0.18126754804470863,0.0,21043.10984859865,21045.88565184401
0.9374131532534131,0.1810132290905463,0.023087429048674002,-0.2766248796120334,-0.37287748490757555,-0.3433269721760145,-0.5295990842252435,-0.7827775462804686,21044.822122490557,21047.447376869906
0.9551668443699005,0.3225045120275505,0.40738728576627486,0.08861238504396773,-0.2534441053539611,-0.4874583164458651,-0.8210050708741826,-0.8771554329421253,21042.371226448402,21045.472336729537
0.9510461271433597,0.761088363589655,-0.11716927705530633,-0.07687378292624669,-0.20493338927395932,-0.17762806787413615,-0.11177480061834819,-0.04736887945734036,21044.173978916915,21045.78567753005
0.9422494150180233,0.8134436988044607,-0.12149352015123027,-0.2882437639594604,-0.4608448979745331,-0.6180149948329572,-0.7881670751022214,-0.8928086634107224,21043.70453109432,21047.068251208093
0.0,0.05401955824468996,-0.6173710381994368,-0.3736750515568594,-0.11950463900421615,0.1844977275005466,0.43557768712118483,0.5884468173961528,21041.13720779466,21039.81059342181
-0.14153965903655272,-0.016145803200178166,-0.36410616726562295,0.10891120189524484,0.3061698240252423,0.5535432438662619,0.7029225840184484,1.0,21041.806177852373,21040.274961162366
0.0,-0.11106595358177479,-0.6534559170739487,-0.5845010542081058,-0.43861460460876744,-0.1375883276830293,0.125475607578157,0.3902471298448118,21042.08714494861,21040.27425009511
0.9381260329846117,0.7856523807284167,-0.10648964368487301,-0.11047349104365956,-0.1439954992764958,-0.05385702309375168,-0.14053661450834246,-0.05332966696313843,21041.685618933443,21043.148968600588
0.0,0.525547422303001,-0.17573124493168302,-0.017167766792019812,0.339012052818748,0.28031440545663744,0.33646973303805533,0.18658311132415023,21040.299701236378,21039.126643717416
-0.009712656950338574,-0.027356424655106626,-0.7501393093495192,-0.4224673062998043,-0.11129141955579047,0.34458765137771713,0.7698503095724243,1.0,21041.493767773103,21038.47023569625
