0.005609316232003963,0.0,0.07925867210248518,0.1273302393684306,0.08789717437615835,0.1067467491447015,0.07456903888908539,0.0,-204.05208852859548,-180.7772721258712
-0.00517404780978377,0.0001277331589682423,-0.06614022559024636,-0.18671454501801488,-0.3234460688198164,-0.5140307259677307,-0.7272745131595942,0.0,-203.13495187613196,-179.61310727263154
-0.003765581150381685,0.0003150328160797432,-0.07064296655818,-0.17982261017840545,-0.33355535556772714,-0.5245466636973513,-0.7360580690258656,0.0,-202.64120499417376,-178.833498469293
-0.0024202202220566897,0.0002692287511819737,-0.07054254551204021,-0.19651474878750178,-0.3446207505847197,-0.5343598530535627,-0.749292582831417,0.0,-202.2402213466463,-179.2620076468177
-0.0021713085981842225,0.00018254718778468233,-0.06902491025847311,-0.18439268226511213,-0.33540996953361374,-0.5204535998818568,-0.7394052769344024,0.0,-203.33705823677346,-179.62971351613493
-0.004345139120011754,0.00015355593439670282,-0.07486369157923599,-0.19468769678998793,-0.34537939498498454,-0.5249018875790427,-0.7395928382233258,0.0,-204.70599795721014,-180.15380255172298
0.009203349577376918,0.0,0.06682323316203605,0.06938714693938605,0.06974856132432466,0.07489625293738589,0.039160780990079136,0.0,-203.92185783803893,-180.10076585291222
-0.00326858646094517,0.0003017580217753448,-0.07035849065242304,-0.1829736542106142,-0.33362871211051826,-0.5246963403947136,-0.7435006798029867,0.0,-204.14671846662304,-180.01912861650766
-0.0002337599846580112,0.0010807259611394207,-0.05279630057627871,-0.17760874725498946,-0.33576987982257867,-0.5250992646948349,-0.7568049744008807,0.0,-203.53948959226182,-179.7718806625019
-0.003192973448552651,0.00021227957960588307,-0.0810013980912628,-0.1953901070111898,-0.3505419180291186,-0.5337156182320849,-0.7483837939583547,0.0,-203.7822685957909,-179.0434732491004
-0.003398008877644427,0.00016461766261325193,-0.06188992444834982,-0.16531133530582345,-0.3439153469816091,-0.5076274370280576,-0.7526184612486753,0.0,-204.20285189384765,-180.5275208712491
-0.0049921251458645375,0.0002500648182543033,-0.08054045006232567,-0.1898289908002482,-0.35055186435653946,-0.5253238075396882,-0.7420340890401482,0.0,-204.47128409574157,-179.234722879509
-0.005069281239430091,0.00039805412824045196,-0.08041740047572728,-0.1967170948036912,-0.34723591387542385,-0.5316375024368539,-0.7464711778083603,0.0,-203.166362248778,-179.00506935222003
-1.0,-0.9996851498689112,0.0020283829990999087,-0.00027828556938823586,-0.004950615529694626,-0.010240400104210162,-0.015874246707520013,0.9640077165388057,-201.61003321688906,-178.07498439670826
0.00489330791273508,0.0,0.0591574366656534,0.10476317096602086,0.11388318709455852,0.10585282857042433,0.09128918495700222,0.0,-204.37474639217677,-180.9276982002383
0.009326183215712259,0.0,0.07693579141393059,0.1119244096066582,0.10601752503802725,0.093695400780347,0.07007045413473689,0.0,-203.13920810355617,-180.29169352782245
0.0022275612329409585,0.0,0.055615043530864175,0.11491339549713372,0.11704948443678509,0.08729012293753302,0.04716115401164134,0.0,-202.52696372493895,-180.7598248462944
0.003828724532085133,0.0,0.04381059155530451,0.08378535454701191,0.10874163361349021,0.10497167669283236,0.05735758003979452,0.0,-203.72532450641947,-181.45729265223713
0.016295691791157647,0.0,0.06994747217269469,0.08310080507679213,0.07033853930626505,0.06595567676230851,0.036963852721972446,0.0,-203.77374591667828,-181.10814547575924
-0.0010396899066408324,0.0019088545419710728,-0.08595631893870238,-0.1953852819897134,-0.34550734713949033,-0.5274090056199224,-0.7489707216629583,0.0,-202.87544993269302,-177.50530700412983
0.9915501186954424,0.9955072211409137,0.9162351847866326,0.8018366473282604,0.6535639076457131,0.4615722416811888,0.25209979873441324,-1.0,-203.35878384975234,-179.23125429909354
-0.005707831766085377,0.00020449854231025048,-0.07785882351823442,-0.19660832364882055,-0.350094370502988,-0.5301928210562608,-0.7416111190898341,0.0,-203.602005389709,-180.26652050977756
0.009484713820031698,0.0,0.06871106763884849,0.08371679647023317,0.1025225624767474,0.03808319094532475,0.050890337279128506,0.0,-204.4523588133805,-181.24308888764938
-0.0030729512432002924,0.00021008267474448064,-0.08148401030466962,-0.19511953831935655,-0.3436414685525943,-0.5300128107943222,-0.7433511529227514,0.0,-204.48038088757167,-180.59860580606625
0.9919750107679512,0.997320945302589,0.9291844848589232,0.8198718598543164,0.6679223624801559,0.481397075479326,0.2587101907273357,-1.0,-206.22737662533734,-181.81019812558088
0.010571057070117497,0.0,0.035387762009463336,0.06978596696256695,0.10991728530422701,0.10356413288064859,0.08250715047696755,0.0,-205.2564831628988,-181.97634856387793
-0.004139476071408826,0.00018865682101972073,-0.06997445140771513,-0.18231831810026616,-0.3307486402553233,-0.5162764273650007,-0.7311339127611294,0.0,-204.10404710526245,-180.49801535456933
-0.002247609722586169,0.0012780539852748425,-0.06813837250036424,-0.19239033416650195,-0.3428569735623077,-0.5413265512435652,-0.7505285191727217,0.0,-200.76354871638344,-176.18350077078023
-0.002546072056032293,0.00023097099694468492,-0.05881923267729535,-0.1796996161789232,-0.3258694058842159,-0.5265493047794346,-0.7433525662752344,0.0,-202.5737990375119,-178.96223408035377
0.009265592780610756,0.0,0.09276764697446077,0.09595871426506902,0.0819796716002531,0.0816330502636089,0.06235854103645866,0.0,-203.53205033917874,-180.73456383440774
-0.003575229243785065,0.00023978205187958257,-0.0664361591592448,-0.17593844639506304,-0.334663111643444,-0.5237073613614792,-0.7405268513137586,0.0,-204.77176542913156,-181.77556247726892
-0.003034522148841265,0.0002952088506486867,-0.075532870699418,-0.19586256841049485,-0.34304598621923516,-0.5311490904339259,-0.7439271451772298,0.0,-204.7400608118177,-179.60263709218347
-0.0021036829170460072,0.0002474668987077541,-0.06405482473447796,-0.17847642230826674,-0.33344053561485376,-0.5197960528511034,-0.7377113627063931,0.0,-203.9257851990791,-180.7605750885729
0.008204417207263358,0.0,0.036924853479504166,0.08747166319609567,0.08341989824869267,0.06135980019973131,0.04148823401612489,0.0,-204.18317412887416,-180.24901302118968
-0.0030338454357761342,0.0004672452182009165,-0.07436694849798492,-0.19123965604431725,-0.34384614834376503,-0.532672239114317,-0.7446237958376777,0.0,-205.0699578286287,-179.58526459231922
-0.006278114086268836,0.00029410298682584833,-0.07277774179719003,-0.18650598559553874,-0.34196119858360163,-0.5319026930682095,-0.7440579833506199,0.0,-205.64863753465102,-181.80191576501068
0.003522939584895966,0.0,0.06746955909518879,0.06792563587809325,0.10111307015292098,0.08076464416822116,0.053514854757352404,0.0,-206.21735684206948,-183.51163205317872
-0.0048220427746992105,0.0002026621572061446,-0.08043974084589083,-0.19465202886449048,-0.34686955513271894,-0.5284699258628955,-0.7462309575495412,0.0,-205.94655520490983,-181.23257239067817
0.9931523899924896,0.9969124692556969,0.9154340122515173,0.802451489355518,0.6435155633352925,0.45385481546591666,0.2423874383064376,-1.0,-203.7084937847751,-179.64622049492817
0.9975570279329552,0.9989081131385127,0.9529439963097137,0.8199277101635551,0.6695664112635425,0.47230348810252654,0.2540822217516857,-1.0,-202.89994662324816,-179.49397105446405
-0.0016634707931475043,0.00025332707942311736,-0.06985949812590107,-0.1856114869549807,-0.3396386956760746,-0.5253702830214176,-0.7360925048967221,0.0,-205.19782542087341,-181.1969605792553
-0.0026187384353433484,0.00024531972743430813,-0.07414115878322179,-0.1914428391775442,-0.3415113262911615,-0.5272085898810945,-0.744748603777485,0.0,-205.02987003691487,-180.48114181862613
-0.004221099402579511,0.00024104628911592892,-0.07455530304246906,-0.19001778071471476,-0.34542686441737797,-0.5250334267013237,-0.7392637496816912,0.0,-205.92838111116512,-181.87671414196424
0.9937400782575743,0.9971519201471614,0.9183991487361067,0.7993309445155636,0.6525451233438818,0.45871385640234386,0.23582393887138708,-1.0,-205.7104310549975,-181.4565439516957
0.9929205637790479,0.9959516869171632,0.9198166230499359,0.7989335678501392,0.6511992882539632,0.4671570848461718,0.2404663112199107,-1.0,-205.24597335951313,-180.74615272666088
-0.0035564339685433674,0.00020514748226787576,-0.07511877679534022,-0.190383120953332,-0.34618168251703546,-0.528207611446328,-0.7467621981525,0.0,-205.3584797243447,-181.5018261119253
0.0048521188499174115,0.0,0.08719089674438958,0.11401017702710084,0.12100564401986019,0.10045768419059631,0.05148064885581449,0.0,-206.58892979941425,-183.84246188403827
0.009016982983689076,0.0,0.07881899528186043,0.10224456789855907,0.1008933832965555,0.06281000338823417,0.05087823068841257,0.0,-206.1739601895888,-182.6065608892373
0.009865613295683499,0.0,0.03289873815310049,0.05130518087126562,0.09486640231636201,0.10705707110087925,0.052852253723087994,0.0,-206.67312809952986,-183.5961459424168
-0.00326781974769981,0.00017532686728671858,-0.0742356633577136,-0.18927376170434212,-0.33666057064162236,-0.5235752929441106,-0.7348480298773965,0.0,-205.38349175361483,-182.0980416787475
-0.0014022000769681807,0.00021374898887666874,-0.0765376200699944,-0.18747293548405503,-0.33493571466730754,-0.5240595873110284,-0.7392429064333187,0.0,-206.4047320604171,-182.03855382785062
-0.0013028883878547707,0.0,0.06315421788545815,0.08768363370647198,0.1197757866026089,0.0938646871452099,0.03708056045161401,0.0,-206.21677553709807,-182.85354442146453
-0.0037957797276944446,0.0002202473360868586,-0.06756331647194401,-0.18347714337328977,-0.33367200929095386,-0.5255332268483666,-0.7405701047503908,0.0,-204.04538893427411,-179.95777396655978
0.9935028481905451,0.9982095475193906,0.9269821059447144,0.8146082033222543,0.6553561923831923,0.4725998842466189,0.24337704714069675,-1.0,-203.6165265918104,-179.3115132856923
-0.002440861295500814,0.00020655896389176499,-0.08784797531408788,-0.1976683914687341,-0.3449679609473647,-0.5327414752878009,-0.7438121052312024,0.0,-206.12250855474585,-182.32603748921656
-0.004783659841020576,0.000370469336655229,-0.07839911240474419,-0.18314982307118394,-0.34171969748328673,-0.5262384904072244,-0.7421647232290425,0.0,-205.11764237024272,-182.0249721984849
0.9935661982487609,0.9972115145357416,0.920323343582899,0.801698122130387,0.6416486394249606,0.4527894357718907,0.24423275476088213,-1.0,-206.12187658917597,-182.32332215691045
0.996350514198272,0.9982798982675419,0.9290189016767283,0.8099892794015089,0.6529694268346697,0.4662363495713996,0.24133188475043577,-1.0,-205.8641642492718,-181.70364585485555
-0.003876159567674189,0.0002521068772607138,-0.07782607870506578,-0.19307515150750895,-0.34815507181577443,-0.5325555884117678,-0.7451244514197329,0.0,-205.09402175451976,-181.0055147561349
0.005503439888817198,0.0,0.044409034269392286,0.08175346367630157,0.09105755740286414,0.10053521489175077,0.07600220643631139,0.0,-205.76818223293537,-182.7343814615093
-0.0027051343258731866,0.0002962806017142854,-0.07081743407207262,-0.1860453642920801,-0.3355848565205062,-0.520626029293705,-0.7424524615827658,0.0,-205.17867314589026,-182.45609717707922
-0.003542136002277855,0.00015413074552049843,-0.06906081313391091,-0.18250110187588423,-0.3362004488205269,-0.5241232304654171,-0.7387683905112368,0.0,-206.14284454390574,-182.82337513363558
-0.0014949543623492727,0.00022359362059847876,-0.07068864982838133,-0.19021156281842952,-0.3398257771881203,-0.5207319942951715,-0.7408240631381646,0.0,-206.47354809070893,-182.17621340956634
0.013395173652726884,0.0,0.0741250867862924,0.09196799647748424,0.09457023067285347,0.08877136225358184,0.04323033355378658,0.0,-206.29633557008765,-182.61093184512308
-0.9658014886787647,-0.9786426632787883,-0.8393592890521694,-0.678154445491638,-0.5183759198196685,-0.34991984246184815,0.8045498137600099,0.9899833839062022,-206.01079015058184,-181.88928587972018
-0.0033808085056097883,0.00020740010062171422,-0.08026640743293065,-0.19069957194224893,-0.3420446469322083,-0.5282284856732395,-0.7454548614221349,0.0,-207.07302270565066,-183.26271759134812
0.008652682738478601,0.0,0.09128685160495861,0.11512918168550754,0.13651598458428582,0.10478263000263777,0.047040561313195894,0.0,-205.51251988552303,-183.60472797585712
-0.0035441434910939663,0.0002364663306237537,-0.07620322300600327,-0.19459544427867806,-0.3438304054206913,-0.5324585470791918,-0.7423217715503766,0.0,-207.37045844753627,-182.38782540886754
0.9910646444471884,0.9961370889235847,0.9256534732920653,0.8067872189071714,0.6522617861918424,0.46327521764763335,0.24857081226036848,-1.0,-206.76744754345293,-182.82281361038224
0.009241601414622328,0.0,0.04975445791801757,0.07602930493478066,0.07500624206792528,0.06849417191863405,0.0442265379538751,0.0,-207.62790836235195,-184.41165558746874
-0.0024383096488912208,0.00029444320665569394,-0.0748614288863702,-0.1855725923509337,-0.3367266139725715,-0.5220532524189422,-0.7363233255896419,0.0,-205.10107500024907,-181.26192380762143
-0.0027079390064276027,0.0001978420042590987,-0.07364121897919136,-0.192791483982255,-0.3468724243843218,-0.5299523096866006,-0.7432532797738447,0.0,-205.09353661538856,-180.66714863416374
-0.9705832486224023,-0.9704504397022793,-0.9715566745939914,-0.9748053852098929,-0.9791401659877449,-0.9833484533758066,-0.9898121776763039,1.0,-203.4758787277677,-182.41820725559583
-0.003534847338882742,0.00022351868390991101,-0.06510176363210173,-0.17742969971195555,-0.33267816682893914,-0.515446886140271,-0.7368144442658942,0.0,-207.50308693836593,-184.38546795899927
0.010463785130432193,0.0,0.04032396927270254,0.07115987985258035,0.09075700776102247,0.08919049346565167,0.07517683589833146,0.0,-207.94021149984337,-184.0733062639938
-0.003742970968658917,0.00019545430446184578,-0.07382733415657106,-0.20144320487497228,-0.35370370869558654,-0.5320150511698458,-0.7534615510475077,0.0,-206.25137944219298,-182.40342008955892
-0.0028573063231583638,0.002272784435804507,-0.07695163762983523,-0.18950835139544847,-0.34873263101375324,-0.5457970996205341,-0.7565719124448343,0.0,-206.36836712797339,-183.21665288768804
-0.00359014270868347,0.00023782047680148287,-0.0737531297124743,-0.194180026919136,-0.34597075781868464,-0.5365092505800351,-0.7500508139690288,0.0,-209.152851242531,-185.13593667709688
-0.0036478329841505637,0.00024198302045733817,-0.07400650867440173,-0.19323767388782884,-0.3471537359539725,-0.5319333835477568,-0.7517642266879221,0.0,-207.9404849475808,-183.4664048382949
-0.0026704708586637073,0.00023058030355435727,-0.0752889836415031,-0.19009336654894218,-0.3475222290861445,-0.5250725585092753,-0.7415513261343627,0.0,-207.18977101731238,-182.85301328272976
-0.003929134939942071,0.00043523604885603736,-0.06993722822347112,-0.18511480703420832,-0.329700542908064,-0.5217743042441637,-0.7338764193964374,0.0,-206.52652374674025,-183.15699154709844
0.991214279125386,0.994840844355071,0.9157664961914905,0.8054832939182299,0.6521973554892762,0.45920343848214773,0.2472153727703229,-1.0,-207.19079988735052,-183.45026340383282
0.9950678232617819,0.9977743620629935,0.9310834219838642,0.8127740283162279,0.6623667841083867,0.4723434234112086,0.2526324969136403,-1.0,-206.97193089709143,-181.66370882270667
0.9942382912129374,0.9982207556063344,0.9200187941552297,0.8080617999261526,0.653191668989118,0.4612962690499506,0.24188847347244724,-1.0,-205.28277187345623,-181.38310434120015
0.9921201162653323,0.9975023802310167,0.9183284868379198,0.8054867414225848,0.6512458654844906,0.4645034355521629,0.24860100370007132,-1.0,-204.31015938131338,-180.78836580204884
-0.0012876894050135757,0.0020784633486960343,-0.07076736292348389,-0.1842230474081787,-0.337184071454377,-0.5276497292435174,-0.7477315939842926,0.0,-206.88241151544221,-183.51938133009236
0.008485422025226794,0.0,0.07362238093019079,0.11175088690873966,0.13483824687860424,0.1081723023757547,0.06559345433518937,0.0,-208.17301056199284,-184.90874781828498
-0.00036848500413716917,0.00014626145775136008,-0.06882789017085829,-0.18057430967550203,-0.33290167050178965,-0.5211322109306565,-0.7366923405848191,0.0,-207.98909453551474,-183.93549491889218
-0.004467055844377453,0.0002493137916754312,-0.07142077403573314,-0.19187710571769376,-0.34445752980193817,-0.5278277814858887,-0.7468251528005717,0.0,-208.1805755152588,-183.6413615634911
-0.002852705591136253,0.0004175601335976705,-0.07678034681390555,-0.19036823168459754,-0.34428541357246434,-0.5323405900046726,-0.7555072385112541,0.0,-207.34261864414006,-182.96539757606217
-0.0036382876790720152,0.0001912333673321467,-0.07116293173651916,-0.18653944016107268,-0.34295616323160355,-0.528709884721188,-0.747241498772325,0.0,-207.07628570425743,-183.5112063025586
0.0032074341209090444,0.0,0.054963142867763104,0.08673865135526035,0.11840285094085873,0.11012561339079951,0.08417953728573402,0.0,-206.81695852868276,-184.42123192750162
0.014055072928971506,0.0,0.06735499523353237,0.13938003711299327,0.1396274420315477,0.10663378920515432,0.07899365799291314,0.0,-207.39617369009534,-185.44473054920732
-0.004692647279622413,0.0005699671322417943,-0.08070332360600492,-0.19011601889822136,-0.3400327844778474,-0.5245624989865721,-0.7462619396029208,0.0,-208.5113979936046,-184.22758646373984
0.0018348960648560324,0.0,0.0688411701818151,0.09884795122464529,0.1341840591842972,0.10901077650943536,0.07429396940795363,0.0,-206.89884030444898,-184.36404098763916
-0.0022168922352046455,0.0010697852853336924,-0.07712082348999749,-0.19223927328128837,-0.3493132550716214,-0.5347605838576404,-0.7510903006266733,0.0,-208.12407845169128,-183.24994459704953
0.9929376133488007,0.9977834895426981,0.9258289656324228,0.8124355349600432,0.6614532740973516,0.4661526098140587,0.25188484548198165,-1.0,-208.05258548413389,-183.76499127751887
-0.004083083643002716,0.00026393697661216726,-0.0775886322767676,-0.20177415397663293,-0.355292542622975,-0.5411993445512598,-0.7578001871404562,0.0,-205.48613052936108,-182.05735357700655
-0.005322519904274598,0.00028154272002869766,-0.0820914343722429,-0.1929885941421011,-0.35076021050592054,-0.5387041516633877,-0.7508778144507153,0.0,-208.24937780937415,-183.61168409700403
-0.003741273622578155,0.00022291683569092787,-0.07316785512373344,-0.18272561992699773,-0.33690526800648385,-0.5222970894702946,-0.7444178971764347,0.0,-208.90038057690396,-184.54397171078023
0.005310307110198586,0.0,0.04286716453220123,0.1125488598652652,0.09666484909583128,0.08827997432381907,0.051655946697907296,0.0,-209.1091073409885,-186.4633060533847
-0.0033891926237313717,0.0001994712868019232,-0.071391604388271,-0.1820193869886518,-0.340782773909894,-0.5271459777878396,-0.7474756050787178,0.0,-207.82162314878775,-183.90092932322028
0.9949739797176198,0.9968356932798206,0.9214844313746864,0.8115160851272086,0.6541510751739292,0.4735903632223393,0.25363376204462595,-1.0,-208.5666013259189,-184.19091516203366
0.007855825382231922,0.0,0.06761727702961233,0.091007727531348,0.08318385325882238,0.06294299620419819,0.0420936903184731,0.0,-207.78235102729846,-184.868316586776
-0.004142141522000077,0.00029314259316137275,-0.069905233945281,-0.17881256833885473,-0.3332970744020538,-0.5141872519494447,-0.7384005898870756,0.0,-208.00457062807956,-183.59249919647547
0.005929701736991945,0.0,0.054132545683462055,0.07039374361750711,0.08253460555093073,0.05189963084014049,0.04670862117057395,0.0,-208.5833326471841,-186.0414138015206
-0.0025973831265807207,0.00024671234108454397,-0.07697570396321085,-0.17810051208482566,-0.34296425096444083,-0.5262756672596673,-0.7422102133995919,0.0,-207.98795299464774,-182.81872350003894
-0.004822903532224995,0.00029446465848219805,-0.07449498091482516,-0.18534876385827392,-0.33928694125982456,-0.5308404293946252,-0.7447642410663009,0.0,-206.80614009321374,-183.63721127592407
0.007605298437042619,0.0,0.01612362903875643,0.046749057102364044,0.09974248458906992,0.09019922141024417,0.0597404659273012,0.0,-208.7526230116101,-185.70180802310375
-0.0034685762004557177,0.0002195228303037346,-0.0658822168880323,-0.16859481899790135,-0.32626326896229985,-0.5106881023467856,-0.738917649634196,0.0,-206.63273846759535,-182.0696811192388
0.9935858715407708,0.9975543844122369,0.9211530382254662,0.8077039316370548,0.6579702076152341,0.4604458835958888,0.24236580448447154,-1.0,-207.5512151107472,-182.7711754644043
