-0.004489798225288243,0.00023648647444668195,-0.0724744327054015,-0.18463879820767334,-0.3297411178712512,-0.5217692267071193,-0.7260404710757161,0.0,-68.00619069800834,-37.54360866384388
-0.0016955498753129707,0.005355479338896408,-0.06206390019262734,-0.17670876836517124,-0.3249645921549526,-0.5063678263266905,-0.7350512395727229,0.0,-67.67212470752963,-37.57065364034747
-0.0036935667549476366,0.00026823875953708016,-0.06107215904960794,-0.16497763437129626,-0.30555445233781764,-0.4980797791475071,-0.715432569220439,0.0,-68.87466900182835,-40.07287735776006
-0.0034307312998200054,0.00025527933287467056,-0.06082784438554501,-0.16584063253731715,-0.3079190705345319,-0.4923022154782017,-0.7260330398354783,0.0,-69.27478138866249,-39.57133577399567
-0.008213919740362535,0.00035818235773762595,-0.07185638157132902,-0.17418621184897515,-0.3154777733059291,-0.5071560971731682,-0.7208253694611569,0.0,-69.82802696845275,-40.79431321262074
-0.005209118508690143,0.0002763111596122433,-0.059871092575869096,-0.1590574882132864,-0.309421614462734,-0.49702227016479594,-0.7244254670108136,0.0,-70.43965373473205,-41.04769726760949
0.01743668952505603,0.0,0.07267845798511882,0.07075000713652699,0.09774565236274796,0.09364303702384569,0.06644630860693235,0.0,-68.78120625564566,-40.86587366085766
0.993517339709186,1.0,0.9283729933022736,0.8158561882360297,0.6758597845037241,0.496466423054848,0.26942815077401305,-1.0,-69.6185682865827,-39.51890021189105
-0.003101016415059509,0.002022232506768532,-0.07626794418765889,-0.16857934227899007,-0.30144396073002827,-0.49648810840652813,-0.722094041414635,0.0,-67.96321803602893,-39.03905242697603
0.04811860588704345,0.032131321390375514,-0.06692331070562037,-0.1338050818383963,-0.08677711207346647,-0.1084088670871125,-0.0524198791112529,0.0,-69.20864244069364,-41.01531803590524
-0.004971754358210616,0.0002283095653292842,-0.07541638201049942,-0.19326734628896342,-0.33410265073204826,-0.5100235885259291,-0.7264247521040703,0.0,-72.51837735494334,-41.66634516722633
0.9930346164767374,0.9956770996773052,0.9301391385416987,0.8361791561592037,0.6908516274428127,0.4975821996734553,0.2671122394068165,-1.0,-69.60158502356137,-39.8561634031676
0.9896674751327995,0.9967078571496438,0.9317964211826733,0.8310559416770977,0.6894124739417711,0.4887174345065497,0.268679871815239,-1.0,-68.61263615193693,-38.730328388410015
-0.006680983236713642,0.00035209227283791586,-0.06904581541535815,-0.17576393865655834,-0.31656780852178035,-0.505606425545215,-0.7397062568449696,0.0,-69.72082523729082,-38.32982290917993
0.9928059896724085,0.9959087712026297,0.9311514740584954,0.8241779632130577,0.6701734802382899,0.4898711221983496,0.2690639637266621,-1.0,-69.542897473516,-40.46985040240141
-0.997277780996547,-0.9968034416308222,-0.9951544868433404,0.006688308629218127,0.00016051537166989188,-0.0048160259678714425,-0.009411883359931482,0.9640687845021894,-67.5253014805458,-37.5985492725434
0.029520255077495994,0.0,0.04863539415218934,0.03706701030697718,-0.01931651444004273,0.039375419554280255,0.04612900204362569,0.0,-69.8229237673969,-41.33383104523233
0.020913986381682622,0.0,0.014043541619694927,0.034203894428862985,0.011743015874747076,0.01861394568372199,0.028562219641803277,0.0,-69.03898774132097,-41.233008091576465
0.031575781340167745,0.0,0.034736080862769816,0.06213067127946631,0.10336422128698913,0.10076721322997462,0.07126496227050316,0.0,-69.68981021059741,-40.920554016683184
-0.005606064606973537,0.00029955430579469913,-0.07899063119059638,-0.17876938301375558,-0.32518908508409095,-0.516155140248953,-0.7332247918948497,0.0,-69.99439897957276,-40.27703618935705
0.02964635458239988,0.0,0.034030866457347805,0.03707663940457681,-0.003425158966597175,0.07895055379494542,0.05133398791759025,0.0,-67.92018224569881,-40.430202369946414
-0.002249484750840545,0.00013220220591024506,-0.05925112641172389,-0.17109898244109212,-0.3137910648006406,-0.500588155418613,-0.7296408355541928,0.0,-69.95353596796707,-40.244456615147705
-0.0030528981848253626,0.00026991982553567663,-0.06534304573785518,-0.1670199494603649,-0.3105675548321434,-0.5008748039285782,-0.7332758182266844,0.0,-67.88860562062229,-38.60634400210415
