0.0017001822776592707,0.0,-0.014268362592543604,-0.019391571066928265,-0.007646785276625323,-0.009133413903365972,-0.009990980616170098,0.0,53.95706058297711,76.29089136652675
0.0021294874146811104,0.0,-0.01237311620582731,0.001400731687698109,0.00975749345930127,-0.0045096876660979945,0.0008371549163775915,0.0,54.61528280184055,75.52920218498136
-0.003633771986812947,0.004179406581835901,-0.00596559770979474,0.024626730525044466,-0.007750189091347559,0.004795167033307957,-0.008671869033026525,0.0,54.262920894963344,75.45132446919541
0.9624746942700015,0.9647511915664224,0.9137983625082636,0.8103443810286877,0.659790316828466,0.4785592564074086,0.26395863063909086,-1.0,53.55603468322383,76.94092837064662
-4.51951233622504e-06,0.0063495470620228535,0.0417919425752998,0.12118689059817225,0.24589559880034753,0.3983333692426757,0.5734739979019968,0.0,57.68610697340918,76.51012720356928
-0.003660797419848974,0.0,-0.022739886852795536,-0.02298883902736107,-0.0038508722434379417,-0.01703461280990287,-0.007132277257187458,0.0,54.10720782752546,75.51259470269207
-0.0025086532880046497,0.0,-0.051543893541986456,-0.14208306225347267,-0.27442664555226814,-0.44032061190537364,-0.641161711571048,0.0,53.053124431338375,76.37744815409141
0.004897997913242194,0.0,-0.029950429996144425,-0.01309298127426492,-0.008584523530269839,-0.0035499096759834536,-0.008142175943628427,0.0,54.39675786103618,76.0769005221062
-0.0038309845693533648,0.008663698400613014,-0.014093489271463693,-0.022376218012494564,-0.013783123190123592,-0.025597264530785313,-0.020315727480503143,0.0,54.28617244635322,76.82260458521134
-0.0053206805458053535,0.0,-0.04912444869523179,-0.14078674029429172,-0.28143747649460893,-0.45166397339306225,-0.6439201523501688,0.0,55.17905817280308,78.73701311099089
-0.004580458185358404,0.004217259843701591,-0.0042594443448083705,-0.006881468805684132,0.0010759716252125018,-0.004245309073361292,-0.008090202082749243,0.0,54.55963725639225,76.03440560339236
0.00027936272076824285,0.0,-0.009348906116550426,0.0009203042414257234,0.012417853137049906,-0.0017707923049703478,-0.006487239780048948,0.0,52.85271007329359,73.63123906143502
0.9695813489319586,0.9695400280418528,0.9171869268901809,0.8153039822915467,0.6672793367402636,0.4806096692598548,0.26890215515004867,-1.0,53.98804504172372,76.5586419989345
0.994430011141582,0.9981581432516148,0.9392814803989925,-0.16486233192411895,-0.3084555845982116,-0.49562373012640454,-0.7168907268272823,-0.9705894574059643,53.88486156658277,75.95733200020914
-0.0028657869702522266,4.653060439961121e-05,-0.041656179364383164,-0.13509616694822463,-0.2750281215270031,-0.44149174337041397,-0.6426544682085302,0.0,54.14445601258154,76.31858486234164
0.004020164119350257,0.0,-0.008167542965710359,0.001896400762212952,0.00702506352036375,0.004697094182695927,-0.005423752127056813,0.0,51.88004045099015,73.87856503780259
0.0018362080173255667,0.0,-0.009378105859751663,-0.000607030395972763,0.005761317937732602,-0.003414563129337911,-0.011096960383411125,0.0,52.48955018492376,73.41359153027042
-0.0013132061843230461,0.0010394473983564338,-0.02234403490004369,-0.030444569421692463,-0.02361832375954087,-0.008181014756748317,-0.0030394609876599477,0.0,51.19743671992288,71.76053441010947
-0.004523134715143337,9.645627597380386e-07,-0.050560124603493906,-0.14369649716410807,-0.2835251329455915,-0.4440719605434521,-0.6320722720679545,0.0,52.60264417454488,76.44043548132586
-0.0033826493092783474,1.848847379841192e-05,-0.04487004981424389,-0.14196335796895057,-0.2800901434259011,-0.44466637963990524,-0.6497568473983307,0.0,55.175633091445064,78.66666570955547
0.0008152089205715118,0.0,-0.014194588184664153,-0.004121786219294016,0.0037680795019727764,-0.006534818750621008,0.002142017780650818,0.0,52.81458364116551,73.66478454005806
-0.002711769151260364,0.0,-0.047176039930067235,-0.14258566365616346,-0.27888490367701735,-0.4497667802970484,-0.6369451685014368,0.0,50.43216062873114,75.10474330892471
-0.0013263675967405833,0.0,0.0029398047721039683,0.005405130257638668,0.010038090843950243,-0.004256723611422375,0.006663751184110667,0.0,52.52459550865993,73.33845027526988
-0.0017770790763646982,0.0070000111958741,-0.00842494822141377,-0.0032466013583420106,-9.694023361050963e-05,0.006849950433060137,-0.0024256583690939193,0.0,52.241008282838635,73.42836818751054
4.245737382744261e-05,0.0,-0.0073407012645661865,-0.006037468387779327,0.0028371648517618864,-0.024665572393221147,0.00907215716185239,0.0,53.09004293119676,74.79322820046016
0.008914877050734479,0.0,-0.014782202151109883,-0.023434983360823253,-0.035806542963271404,-0.03770436226107632,-0.022288785079065065,0.0,53.06270586042561,74.4602399981905
0.0016163403448581116,0.0,0.009949944282582827,0.021357000593891395,0.02616680904341695,0.010378071295375824,0.02270284025528213,0.0,52.41363681228634,72.04948264018324
0.00368935584614715,0.0,-0.00592218697135255,0.000506936538832603,0.005875943069001965,0.00035133183363011966,-0.003985986314124723,0.0,50.090070868313376,72.93442337798945
-0.002417556604933068,4.81329217522227e-05,-0.04416814342540676,-0.14039728779186153,-0.27263212151930305,-0.43599474549629114,-0.6386657446394159,0.0,50.740162903977364,73.7230923172731
0.9872198614154495,0.9890101502846994,0.934213990067338,0.8273701499328544,0.6827784399134607,-0.5039461146463136,-0.7209330997415606,-0.9824391601977452,49.47704568573718,70.68294520519211
0.003982309423260114,-0.0006129657276070559,0.004799793043791009,0.010856170695650397,0.020342045698968303,0.016811891534638135,0.007013108938488943,0.0,51.33910288867864,72.46125737780159
0.9676197121879867,0.9715543621779571,0.9257842270031178,0.819493504012964,0.6721877763609055,0.5009877489315873,0.27824389477947464,-1.0,53.1453723948415,76.37222516466989
0.9666721504693196,0.971670556607196,0.9157849910053683,0.8126424081784595,0.66855498442746,0.48088833246678553,0.26719582986096113,-1.0,52.92923759229248,76.65783538518646
-0.004630399288898713,9.75714778302569e-05,0.008493796398780132,0.018314010767152833,0.01961524718382618,0.017699066793037566,0.013244733082941273,0.0,51.99476235505989,72.91292965813258
-0.0025239577502607323,0.0,-0.052672150636539204,-0.1433317604300833,-0.2772342111424355,-0.44789561050256355,-0.6445136321916225,0.0,51.53815527290803,75.31692725808423
-0.001254913907921591,0.0,0.011180772562826562,0.018994589870897,0.038226807145852026,0.016873946403854756,0.008725821255227029,0.0,51.463381384077394,72.32890115664611
-0.0021803877192365963,0.0,0.007251589100709423,-0.0033264556852383165,0.008091328089158023,0.014521581802565464,0.011196400350268254,0.0,54.677290309910774,74.26653838476881
0.9687087594681542,0.969803416664886,0.924004771527464,0.8292004807855443,0.670748286564119,0.48431238620982053,0.2676365095282822,-1.0,51.231646882385405,74.83120121395908
-0.0029418122965477614,0.0,-0.04160687370746459,-0.13068085109502936,-0.26216343354142335,-0.42445381032797036,-0.6283555783878553,0.0,50.54018153024768,72.06994990019233
-0.9692274428959026,-0.9694542045613045,-0.9231929094693557,-0.8357279551887008,-0.6921615212465093,-0.530534682119835,0.7225011669817227,0.9841227715162268,51.78906892709614,74.10320638725739
0.0003358438679307474,0.0,0.020579128869838717,0.023855895983667996,0.018538109670914404,-0.003346017686000735,-0.004426927607759756,0.0,51.29764682764173,71.44432030543607
-0.0031049474685278643,0.0,0.0120991386225461,0.029784184994765567,0.04073459981798927,0.02367392165693122,0.008165568825923675,0.0,51.86048935440769,72.801979848332
-0.003934663593485081,0.0,-0.04646989902274829,-0.1512068191317409,-0.291043304110658,-0.45601704879068206,-0.6445602499021241,0.0,50.763663000299886,74.36106767214596
0.0008373090805939643,0.0,-0.006392077438608118,0.01788438888023211,0.021772499855964744,0.021434867641472455,0.014102217003230999,0.0,52.95422524097722,74.44184403873328
-0.005977878358905637,0.0025723030892850717,-0.016885755059722077,0.006058893332429122,-0.005657726120882833,-0.0067317381012322874,-0.0004079521635684813,0.0,52.007874255400225,73.6043474172288
-0.0022755133457178426,0.010060021064303806,0.004665235651665572,-0.008518514596278531,-0.011179020085731572,-0.013429722507165509,-0.01753555732898948,0.0,51.51003130921737,73.59678767035828
-0.00396788508525424,0.0,-0.011966876607075953,0.007777330294948259,0.002237983263572274,-0.00843466346311561,0.004531996621502721,0.0,50.283886732806394,72.21140233140628
-0.0014581030307923445,0.0,0.007974086868263786,0.00277922773471459,-0.016817226875475377,-0.0014165164172843525,-0.02870862132454488,0.0,51.14736307270482,72.7206321939359
-1.6681538370585253e-05,0.0,0.0017435544999711422,0.024132862333069854,0.019800452035332317,0.013243002899679945,0.01253973084535176,0.0,53.863300152238196,74.56381082898639
-0.0022111086465418464,0.008112292500985309,0.015219503635386343,0.016574605336863613,0.009350062160003836,0.014488476086081503,0.012747358144768683,0.0,49.91508806635298,71.3559171211065
0.6649187516174039,0.6655363838601124,0.6161173977895479,0.5073199613387652,0.36441523135903603,0.18138388539813277,0.26423782099451276,-1.0,49.75770885873925,74.87363566757318
0.0032948791130032024,-4.086297838754409e-05,0.041821666292131285,0.12950084667045653,0.25876339158790074,0.4255928094919417,0.6055660304519389,0.0,55.847697849144154,73.76375559428266
-0.00260326061430147,0.0020214955889801063,0.00857742123387225,0.023059897537292373,0.023997582127651684,0.009470061142266673,0.002015714042881145,0.0,52.35761051467887,72.24947453275809
0.00020446600955526494,0.0,-0.010574848617496517,0.0011736506305498329,0.0006645949620812663,-0.019803233833395884,-0.023683677337297038,0.0,51.92839495894407,74.04663451096161
-0.002758613319985726,1.3734719672245724e-05,-0.04078217237371204,-0.1295881297443143,-0.2657159023925271,-0.4291093865165404,-0.6166912735793795,0.0,51.595742103028755,72.9028448081784
-0.0007053410408588787,0.0,0.01188240189495239,0.018608717183903972,0.006677033279165634,0.01426827957198562,0.0005111556545709384,0.0,50.06173446729244,72.46278074462597
-0.0029409259697674075,0.0,-0.04771619344947436,-0.13518828100819757,-0.27225942496754163,-0.4339036607493215,-0.6446753176971913,0.0,48.72596101497234,72.74970586531472
-0.0003434293781390892,0.0,-0.031592032331816906,-0.032282537177598714,-0.024481785949193147,-0.021512734227780494,-0.005359902816512663,0.0,50.97771297682124,72.41327869429779
0.9644343350123863,0.9688615902807366,0.9196028027060584,0.8300763333178639,0.6788828364718378,0.48767737203526795,0.2698806386594762,-1.0,50.71088698490354,73.22855205682733
0.0037737382904822606,-6.504103344623904e-05,0.05480936626912129,0.15505106136732036,0.2874262230789728,0.42096635678010796,0.5952862751967206,0.0,50.45103540847188,68.81090079627452
0.00578961238881794,-0.00011220574190183497,0.06762561764040155,0.16309778111217052,0.2954490028975431,0.43919186711750546,0.6200990797187643,0.0,53.91792862907155,71.3431661914945
0.0,0.004480189749178214,0.04543227257958659,0.1286602675959997,0.2614513358934757,0.40561653676419096,0.5978209613494495,0.0,52.14847764730784,72.37164690307618
