0.026834515660894176,0.0,0.0276753680890727,0.08725502112803343,0.06986911349268732,0.0721846558217214,0.07490025161510494,0.0,-190.14610169478286,-164.59921994669452
-0.0070135535273761485,0.00029382199517140534,-0.07382428383462825,-0.19445238766185766,-0.34683786712526876,-0.5305679572713773,-0.7495272398469874,0.0,-189.95868501067457,-164.03519427799233
-0.007204299800240939,0.00023048179334046444,-0.07643280562460893,-0.18862277217822,-0.33466646722824195,-0.5197979087455632,-0.736329035329736,0.0,-190.533470093737,-164.59142958886542
0.014067792297119831,0.0,0.07595670483105588,0.09711873029727314,0.10758471203717235,0.0831743123297144,0.03671330890524871,0.0,-191.37637130773058,-166.10603543592273
0.0,5.444243566668123e-05,-0.002015677611633491,-0.011826717834755845,-0.023302967509075134,-0.03750648697734391,-0.056566933418817224,0.0,-187.7428281368012,-164.81021985977011
-0.004717998789447752,0.00029086161487485823,-0.07697557904908975,-0.19191953200591338,-0.3441163394106072,-0.525413424402403,-0.7410252818626483,0.0,-189.45297797289706,-163.45223338652622
-0.004016941698026876,0.0008160489276641534,-0.09157270378614074,-0.20602353506879406,-0.35430519775955543,-0.5360439041788924,-0.7536518354656322,0.0,-192.34722378189176,-166.00209490719067
0.0021164945686303676,0.0,0.08237827006630262,0.13231443466452963,0.13960467398278542,0.1190308646078958,0.07567956718526647,0.0,-191.19983735528498,-165.08960969178983
-0.010358256348218802,0.00031335540723095964,-0.07465093070892016,-0.18085061641477787,-0.33533802904808374,-0.5185801497580892,-0.7318890456087901,0.0,-188.10039571389342,-162.9290232853925
-0.0021719319608682944,0.000674351481055404,-0.07349998328284832,-0.19678304096581678,-0.35137271776804246,-0.5350006886308976,-0.7489825910550297,0.0,-190.14362501130464,-163.35232191804903
-0.005820586881927731,0.0002455664792754825,-0.061050544621726426,-0.17068696608942222,-0.3260832073289856,-0.5158826091855332,-0.7379192536399063,0.0,-188.8906406074886,-163.66148611234652
-0.006452658149198277,5.671055714740926e-05,-0.06003633852444751,-0.1799239440231684,-0.0727325001619274,0.005078556861164207,0.24838690855854495,-0.002007348460145053,-190.28415549191214,-164.81183847851548
0.007064929247439655,0.0,0.0807019257904914,0.10632968930198924,0.1274218310093116,0.116558137131347,0.07198135226861169,0.0,-191.54483248170874,-166.473785865857
0.016748255992143406,0.0,0.0803281500913789,0.14763322653474284,0.14752774031626403,0.13116307881536993,0.0766682881997316,0.0,-190.17854976872263,-166.10629255656406
0.021517367051151325,0.0,0.026919955807456236,0.06756801961392819,0.07690240451185004,0.04818091357902621,0.01492684024597657,0.0,-190.8018303492962,-165.24270852348747
0.9905479288370521,0.9945688754819997,0.9226061333143317,0.80848956167414,0.6546017779629827,0.4718385775937729,0.24578145807662133,-1.0,-191.0941475412656,-165.25522900402885
0.0004398734615504978,0.0,0.07809684375144542,0.0893363795063512,0.1296089523826538,0.0738656360151686,0.04731899179432886,0.0,-191.45510342077057,-166.4670471447947
-0.007389413945119572,0.00019508459002526003,-0.07310300565247076,-0.1869762657398186,-0.3349178458719563,-0.5253503303124015,-0.7388430231886304,0.0,-190.79577542414455,-164.76494874620275
-0.0031651763371696555,0.0003202420799947206,-0.07448028014440507,-0.1854848987689683,-0.33368957205553296,-0.5294735510716145,-0.7452309298619186,0.0,-190.1229601925408,-164.1864719611512
-0.002954441966020174,0.0003343932155887947,-0.07217367282609381,-0.18309377251495,-0.3285397388682108,-0.5195463015628355,-0.7360695716722551,0.0,-189.5368433794884,-163.94420341540823
-0.010048888276518871,0.00035036749278966945,-0.0699333372253937,-0.18797605230358347,-0.33824384273900143,-0.5179731084224531,-0.7388373354829938,0.0,-190.54916183825296,-164.8606537891993
-0.007544061172243961,0.0003337293698280879,-0.06112516123301413,-0.17649379503126772,-0.325856345398136,-0.516089120848748,-0.7387339804487948,0.0,-189.98987663188265,-164.5516454745614
-0.007880799117318807,0.0002436852507648245,-0.06922212946473019,-0.18391003539032036,-0.3388897280359593,-0.5229598999115751,-0.7412818114920325,0.0,-190.6191238030504,-164.22683202914877
0.0075495999095775155,0.0,0.05322643072191599,0.09911941226989562,0.08984722604213663,0.06184273507069726,0.045736007461928185,0.0,-190.00232926059468,-165.14635679425965
-0.00650404082336989,0.0007965296389150803,-0.0701619381247476,-0.18602539068863622,-0.33842179502779884,-0.5285362903142458,-0.7427448415179401,0.0,-190.48577261685156,-164.39319329613429
0.01124136413818118,0.0,0.11368706979641527,0.16322560243885811,0.16108466054156462,0.1325370203876035,0.051783481376084795,0.0,-187.79524749340666,-165.25907442083513
0.008475402555308776,0.0,0.023102155331956045,0.06975052477766316,0.10518673876542312,0.08681943464945086,0.044695563095151214,0.0,-190.9122740241274,-166.18496355402337
-0.00272399351955196,0.00023090071241361243,-0.0695839487158983,-0.18915058681033575,-0.3412337127470931,-0.526646898683127,-0.7508376315329486,0.0,-189.79014349681782,-163.49951581787099
-0.004147980306618107,0.0003121176781376288,-0.06760126379700099,-0.1804976502490932,-0.3287165288294756,-0.5166958341609218,-0.738228844118048,0.0,-191.3842664471873,-165.92764660280508
-0.005018282979526628,0.0002384185664597317,-0.0740993662694197,-0.18845419473249564,-0.33850283905487594,-0.5241453245561218,-0.742949177165937,0.0,-191.09022293041136,-165.13114891809528
0.987514439446662,0.9941031919755762,0.9349090261067268,0.8168799426605253,0.663467913423492,0.4723957721025607,0.24742978984207387,-1.0,-188.51270694359425,-161.8482152073925
0.014630296029478018,0.0,0.05826016364104994,0.09085215942380323,0.07522582033743919,0.1242524077691548,0.058615839677409576,0.0,-190.00773094408817,-165.79655625337298
-0.010240867490887248,0.000336868884273106,-0.07961977652159655,-0.19812136461673258,-0.3415938013991232,-0.5258000284433428,-0.7315515155182889,0.0,-191.22944696672673,-165.69183085598104
-0.005250450304130591,0.00024697050551413695,-0.07456539942280765,-0.1935288893171922,-0.3423563194040053,-0.5212806681661415,-0.7330094169495314,0.0,-192.01973372743217,-166.01973137748715
-0.004646114442652935,0.00019179871819183694,-0.06017651792338378,-0.1730791729416302,-0.31959640325514865,-0.5104535042201236,-0.7280803392129033,0.0,-191.24846218473695,-165.47452151160206
-0.003864296017507152,0.00026088736297570164,-0.07389866693902412,-0.17590215599900888,-0.3268298655012855,-0.5213356925958639,-0.7461375572852853,0.0,-190.8451033318738,-164.83944409132067
0.02658895450562688,0.0,0.07999155338220001,0.09034215817296293,0.08640779704449109,0.06635983031807557,0.05722660941616986,0.0,-190.96523590386553,-166.39847028056403
-0.005813017988395075,0.0002516368105888736,-0.059860228712495744,-0.1604971316949099,-0.3122990767881631,-0.5047044092294348,-0.7295307050092652,0.0,-191.4347570234122,-165.82516904997223
0.01614732295309158,0.0,0.06672560822345318,0.12291740851737767,0.10688368766356587,0.12643203178111406,0.03956348533977083,0.0,-190.0132498150551,-164.61609914596687
-0.004870044642987088,0.0002728488720476608,-0.08549739768031953,-0.19005836186434644,-0.34209619758308113,-0.5264859048224325,-0.7465679699899566,0.0,-189.52092272935826,-163.79556196353101
-0.004807340613665613,0.0003029675753044021,-0.07771748663709464,-0.1895712905482035,-0.3347180377253094,-0.5251514265661482,-0.733745046177725,0.0,-191.82809481424553,-165.65668575969795
-0.006027529827546091,0.0019854422046335367,-0.07333015015829096,-0.17983591921579323,-0.32704511626731775,-0.5144618140687552,-0.7315441316029794,0.0,-191.6296049561009,-166.24331112298307
0.027516458708014387,0.0,0.05757697369465724,0.09943288003065798,0.10434940148752092,0.08357699632065707,0.05364822471627184,0.0,-190.47270169228364,-165.57270462980392
-0.9954656140311607,-0.9952914500061512,-0.9969204129892237,-0.9993118259903161,0.0038259826090834767,-0.2748329860681505,-0.8399249491735948,0.14759219434516602,-184.63025562150256,-167.11704109751687
-0.006710219835546333,0.00024037961467787122,-0.06530499591103944,-0.17292040554929738,-0.31758233357007937,-0.5143201661077808,-0.7345295500898128,0.0,-190.28619985522295,-164.55544957896856
0.007896002403935638,0.0,0.09347182030946985,0.1394993077187989,0.16112243468410825,0.1257313810359456,0.0913244680676647,0.0,-190.49301728614114,-166.01841232678157
-0.00820463708136002,0.0013604012441091994,-0.07278888676745972,-0.18546295495485862,-0.33493994651798714,-0.5227314798621124,-0.7429955464610939,0.0,-191.8250349607403,-165.75131053267907
-0.0042925524969995195,0.00026602709348502013,-0.06661241731958223,-0.1877513124388721,-0.33607165847189907,-0.5252974693127689,-0.7449796827810115,0.0,-191.84767488566263,-166.1134645362953
0.9926210190515077,0.997198893339449,0.9183129511529364,0.802359916431155,0.6481502187839512,0.4586807777772103,0.24115134697311702,-1.0,-191.66455913027787,-164.55241945975826
0.9909001093590142,0.9968083004742392,0.9235768205089098,0.8120142889197373,0.6590424220791979,0.4654291695409484,0.2461731647205888,-1.0,-188.41531422344235,-164.10196187498642
-0.007266645025217107,0.00027092599477087905,-0.06883303387444051,-0.17680238153615124,-0.3276698700335787,-0.5141406487742596,-0.7315690689076697,0.0,-191.86084097380058,-166.05064240632663
0.9923683644852856,0.9959210826618446,0.9164885526799603,0.8008679889449559,0.6405434478393496,-0.5396783180696156,-0.7586084890871174,-0.9966887380386856,-191.63752524644067,-167.28286329447997
-0.003973458846777435,0.0003520125546716201,-0.06203633841273509,-0.18337660721650975,-0.3261440003278831,-0.5119854876296056,-0.7269175174674902,0.0,-191.94567016141775,-166.50320434719825
-0.003601085966113541,0.0016040904463766827,-0.0708067393716234,-0.18699175313452862,-0.33762527082437704,-0.534716501221015,-0.7505720932521274,0.0,-192.28147146795504,-166.9680902463841
-0.0037112917021063,0.00024189161103950916,-0.07266970911515432,-0.18813996126450502,-0.3368576036019554,-0.5233403546363573,-0.74093587866317,0.0,-191.3172399798319,-165.09282828895005
-0.006838661342723903,0.0002263040453381104,-0.06017895229004728,-0.1829744795098533,-0.3254773837275933,-0.5183483513647913,-0.7364960210100887,0.0,-190.70257922823552,-165.15138177656866
-0.008848794559164905,0.0003916649870419796,-0.06563578938112336,-0.17515476887064071,-0.32733453369945176,-0.5123864797257922,-0.7336235606100746,0.0,-190.80232898025386,-164.86938834806313
-0.0050125273857931285,0.0003168846804551447,-0.07312576888574525,-0.18306835024744805,-0.3419847091798181,-0.5212594300793025,-0.7365654305294468,0.0,-191.67670322903783,-166.1077709544847
-0.004972668065060562,0.0002102248403705975,-0.07271980353444184,-0.18920130762912044,-0.34331378509664595,-0.5309596929617446,-0.7426627406195226,0.0,-192.36634311599244,-165.8050108566427
0.9890449582739225,0.9943384049601213,0.9206172558632609,0.8131575336317788,0.6616084845039102,0.47070878112344006,0.2529778396180732,-1.0,-190.27279029797813,-165.25649682150384
0.989300014065607,0.9977476427455337,0.9320497169847384,0.8220256534771426,0.6652683604569242,0.48052048280619775,0.25909587453278693,-1.0,-191.48253868862918,-165.2874255808047
-0.006225491626680733,0.00032774160718459274,-0.0674806988471657,-0.18593783809822637,-0.3324015180704801,-0.5169513943465242,-0.742959945760032,0.0,-191.51206051092154,-166.66070822466892
-0.003711606561590024,0.00027633480676971986,-0.06185070548806498,-0.17216377006737524,-0.32081815819981613,-0.5072634233988058,-0.7290634751063904,0.0,-192.38076261735796,-166.79468496893577
0.016887499566159647,0.0,0.04864712891954669,0.10492182689445426,0.09140603806975262,0.07540956919419572,0.04851476060645721,0.0,-192.24771290518856,-167.24469460876685
-0.006735256259095577,0.000385232626630267,-0.07110029445184668,-0.1852046870784096,-0.3421109801744667,-0.5218725329514432,-0.7347695019519832,0.0,-192.40710773796883,-167.12012990586265
-0.007899723525405224,0.00029867135539166084,-0.0763425518537128,-0.18306883733225093,-0.33379189806539955,-0.5218177578676672,-0.7408139875839049,0.0,-190.9265528705683,-164.99055687632028
-0.009394645814324542,0.0003553057302084465,-0.06679264723074482,-0.17601002529468554,-0.3285306645753731,-0.5145803866567071,-0.7272737384342496,0.0,-191.7774060569416,-165.5339207504523
0.014835039720286658,0.015058110849932249,0.013209133931040284,0.010057598618772756,0.004546516318436611,-0.001241726456181591,1.0,-0.009768237736330012,-189.84946127952657,-164.7182715617676
-0.0034508513895002454,0.0007294210600363075,-0.07729186714311885,-0.18867693017018095,-0.34548445510319775,-0.5299531630440983,-0.7473059755807046,0.0,-192.4457914148569,-167.01273458916597
0.003948284736623671,0.0,0.08243878990599789,0.1199968218667759,0.1292005324324076,0.10139265783875129,0.06611212082832763,0.0,-191.88738667714085,-167.93130017534364
-0.0050818733112479,0.0002761927243653726,-0.05123997878511193,-0.15706798180876783,-0.3058701445470718,-0.49392866316474915,-0.7188293687590915,0.0,-190.95175292941957,-166.84888624196128
-0.0015057828957119764,0.00030285468698115845,-0.07623653454380812,-0.19510576891417425,-0.34756700308333205,-0.5347502400447116,-0.7486388122122056,0.0,-192.8639309067059,-166.04110131569442
0.9947534605996113,0.9985133784136809,0.9256364789658343,0.8061851845522096,0.6467122131833718,0.46425251408632917,0.24839776248760437,-1.0,-191.7885698396043,-165.6599245966824
-0.004014341013575955,0.00025334549276557496,-0.07697488977999249,-0.18645147503016327,-0.34138456217592417,-0.5273533683211442,-0.7411824398837926,0.0,-193.5276718745358,-167.3927232781105
-0.0027749958604076134,0.00027345392866329345,-0.08150959537360221,-0.18835927251524232,-0.3474562825911326,-0.5286221189622121,-0.7378451074924096,0.0,-194.40446759150393,-167.69653239478876
-0.003205819248249209,0.0002594276814388147,-0.07869739429937038,-0.19457042761417562,-0.35196183809092557,-0.5347751337840368,-0.746279437757999,0.0,-193.89682169400902,-166.63810326300418
-0.002207699734399976,0.0008754481668832655,-0.0729812933435138,-0.19265559005802657,-0.3453880669410542,-0.5359310778863523,-0.7499993383376556,0.0,-192.66395432661113,-166.32092559074297
0.0079694700609434,0.0,0.08365216862049762,0.12391757844694273,0.13799092369035776,0.10224425294859973,0.06610688476471427,0.0,-191.45864883827764,-166.37140777377962
-0.003367731134646876,0.001215924772404818,-0.08280884080056992,-0.19415914914561347,-0.35092270565673606,-0.5284864805404211,-0.7485939836248969,0.0,-191.82221456324066,-165.94085266833488
-0.005502123168145542,0.00023339453888273034,-0.09398800776463394,-0.18588080339019575,-0.34442434138485745,-0.5316076317231286,-0.745980844751823,0.0,-192.11819030844245,-166.3022163001186
0.9880650002318948,0.9960786499347748,0.924851542897461,0.8074834094656815,0.6644907995791562,0.4681831629533335,0.25261044048128867,-1.0,-193.89062272326274,-167.698432473243
0.016661689895258753,0.0,0.049870315662964335,0.09817002807246755,0.09745175870870987,0.08407179058304204,0.047996349903824176,0.0,-192.32961982755765,-167.5207491312618
0.9936848654559622,0.9969398983088656,0.9183809492403782,0.8000447675278912,0.6521353333661811,0.45793981207290124,0.24402451075344334,-1.0,-192.07393433652612,-166.27761189909774
-0.002203579284428261,0.0003088766725716758,-0.06902833101093224,-0.18481166672890773,-0.32650903628303046,-0.5213751325299697,-0.7356961900680679,0.0,-192.33301824621796,-167.46465409271022
0.9923671681754549,0.9979402898559403,0.9262923866496962,0.8020766704748037,0.6528805420239316,0.4615176430853023,0.24191038771016138,-1.0,-192.8245407571738,-165.8818525906074
-0.005555108988942579,0.0003404387913063336,-0.08069677594421433,-0.19439497920913687,-0.3420806577073894,-0.5355329697621662,-0.7525923932967397,0.0,-192.71199568455606,-166.46188781216182
-0.004123842659090654,0.00030056104976400815,-0.07995265102350699,-0.19327971718008158,-0.35090104762863944,-0.5320137369832948,-0.7474294687570731,0.0,-192.7971366554001,-166.8766960303756
-0.003434856665301396,0.0004587217996318636,-0.07346851577250323,-0.19608572980007266,-0.3501395618789836,-0.5338637229534714,-0.7545580600910442,0.0,-192.2042732648867,-166.8227660830826
-0.009201544601354633,0.0003369184652233112,-0.07152085454174772,-0.17772573886227952,-0.3313232506602969,-0.5131333116017001,-0.7348142568596688,0.0,-192.2489012393891,-166.69703088544273
-0.006464413663936622,0.0002789443610386331,-0.06795230726155976,-0.1956835283910641,-0.339360078079773,-0.5147289238067948,-0.7358471135397979,0.0,-191.8992360193582,-165.53572124609926
-0.006554422917925697,0.00026031982285531976,-0.06940336038788354,-0.18793713814565538,-0.3376290264906577,-0.5185264900255934,-0.737411649927804,0.0,-191.2074239138866,-166.952142863914
-0.0028819034004295948,0.00021799659653661463,-0.06079481118424832,-0.176957065961325,-0.3341287643871207,-0.5136153059273479,-0.7319912430498565,0.0,-192.45899582535716,-166.48604688769277
0.009225119560341928,0.0,0.1414602627234949,0.14726636241526425,0.16017191452586838,0.11474396308108015,0.06722861093497634,0.0,-193.75181218637516,-170.22178810716036
-0.0071591268197046904,0.00021507185517122499,-0.07685079170126577,-0.1884302840641463,-0.3335892676084724,-0.5091558282307358,-0.7232956546927664,0.0,-193.40536530493944,-168.0028634920791
-0.0041381180142132466,0.00028434939420691417,-0.07371233454757248,-0.19164331090103548,-0.34885542080259047,-0.5262669648735308,-0.7554253792917707,0.0,-192.8655709948618,-167.28222179611822
-0.006726192555123493,0.0009454779024067744,-0.06741463689485742,-0.18651994481239734,-0.34413053487614514,-0.5307565364428618,-0.7466860614906147,0.0,-193.6320855229437,-167.30062766220382
-0.010111833994733367,0.00036504176798131204,-0.07556821395412276,-0.19142692746354292,-0.3365128300216263,-0.5272371409429837,-0.7469756722221124,0.0,-193.29769767035225,-167.77176195133424
0.9887466310255857,0.997853905176728,0.9238635511809283,0.8153868279486559,0.6628290396728895,0.48264643166008014,0.23898672063645976,-1.0,-192.8016846184294,-166.9450172825193
0.027259649669990407,0.0,0.007694169470565351,0.10620762424273114,0.10951976921130968,0.06584916252083772,0.05075732392363841,0.0,-193.4183789313813,-168.8865715354545
-0.002693695338075317,0.0003568948341357178,-0.07182897662682265,-0.19056470805069256,-0.34339450799689775,-0.5256735751492312,-0.7367377621597982,0.0,-195.25384391705785,-168.58075912606887
-0.008686308568264618,0.00033458069082236336,-0.07296584713501052,-0.17821239938339523,-0.33180379943637317,-0.5207853245801545,-0.7392652047321281,0.0,-193.85998555358924,-167.96938299490125
0.005138576586137195,0.0,0.07561975158088433,0.09982356693837033,0.0873135815620637,0.09724313470260082,0.06144767964618114,0.0,-193.9697817796145,-169.32123465121094
-0.9868244773497159,-0.9862020446864428,-0.9877749193931322,-0.9896902195651623,-0.994618089885801,0.007660140964332915,0.001978663264319145,0.9809379218605354,-193.91779105452926,-168.02145642029973
0.9889149378198878,0.9964396418546102,0.9295238183147219,0.8118920448035988,0.6591242819982934,0.4691118083805291,0.24404698976217787,-1.0,-193.09990102832208,-167.1018975645254
-0.003392427536175969,0.0002867503316202695,-0.0703963078292306,-0.18295520757587855,-0.33319688716422685,-0.5262530864037038,-0.7384301327115996,0.0,-193.05455638415128,-166.83498636344856
-0.00638814358075367,0.00022552353549037382,-0.06306616557534422,-0.17455668796413362,-0.32636142480434777,-0.5164865155321038,-0.7309533766630234,0.0,-191.8803600062845,-165.5151572399718
0.031137096685159214,0.0,0.05024493592012215,0.07983452046412323,0.08109399158175368,0.08407581052502167,0.07479224785764615,0.0,-192.4383798383603,-167.1290031038971
-0.005046739072715282,0.0003003513042774361,-0.08302349715646261,-0.19317856807168166,-0.3451879672320864,-0.5207525572584004,-0.7384035547280269,0.0,-192.97298048669106,-167.29739561046853
-0.007144571361033822,0.00022222127098449725,-0.07630526108487315,-0.19197636258345027,-0.3378021903806105,-0.5180351835058388,-0.7350919206751416,0.0,-194.9385306917661,-169.18547195776458
0.9923816337934162,0.9947051136346916,0.920419075485733,0.8077938441381198,0.6511678437603887,0.4691298828625958,0.2525083168282388,-1.0,-195.58038374258092,-167.9032030264459
0.010089736769587389,0.0,0.05789575574061635,0.09082001733395492,0.10654181221808168,0.09141840412008895,0.04311709509844297,0.0,-192.8019706400595,-167.8617669293583
-0.008361638452052967,0.0002649268689033987,-0.06833211923790955,-0.1728727228583172,-0.3314131284919657,-0.5214058996865102,-0.7345367838736454,0.0,-195.0184239003287,-169.3667232735817
-0.00800126527246555,0.00027208105261138,-0.06312918947211774,-0.17563006966961323,-0.32936760489583133,-0.5174961082178242,-0.7300890107114861,0.0,-193.20777908899942,-167.37153968011555
0.9870405477942689,0.9948385472468819,0.9276464703333207,0.8233115024415727,0.6646684229067601,0.4796147495187676,0.2567458762490925,-1.0,-194.84028161546468,-169.80887268557913
0.009140544414290803,0.0,0.04402820266846301,0.056544846276297966,0.11493823017140586,0.07541276487562565,0.11208143050202957,0.0,-194.7989865018128,-169.24599052878312
0.005492688715476156,0.0,0.0721841966460447,0.0875096237366694,0.09348869882702565,0.06534078539730304,0.05735426563497603,0.0,-192.6185850995035,-167.2344518691349
0.007303850773910981,0.0,0.08095518169957909,0.11387753252515537,0.09921966718345426,0.09137238917339463,0.05177292665157507,0.0,-191.91087397535082,-168.1835292492165
-0.007858156048246105,0.00021977714457515758,-0.06902198913402101,-0.18709676315461932,-0.3335153415299929,-0.51525285196746,-0.740421466585526,0.0,-192.90625178725753,-166.57717825812597
-0.0038199527571718406,0.0003026661599055047,-0.07059625599163442,-0.1863844787236204,-0.3469354312368649,-0.523049777432087,-0.7309062450880777,0.0,-193.3435766564261,-166.6675637109361
0.9917674101669719,0.9974395777104936,0.9170629288125881,0.7961867339953488,0.6424764415680875,0.46422666571204374,0.24962678653134485,-1.0,-193.41062298291203,-168.00612028443007
-0.007822778033152913,0.00024713285370540217,-0.07237254069149796,-0.18122783425702665,-0.3280279471764393,-0.5101039771782973,-0.7373185681585598,0.0,-194.7972376814143,-169.4971097696768
-0.002203606483970363,0.0003026648800296354,-0.0771417085883241,-0.18907261263837707,-0.3317296935431213,-0.5155320947497984,-0.7400275315618379,0.0,-194.10835242680415,-168.371540835847
-0.0027053303905054497,0.0003021560308299059,-0.08111290065401777,-0.19006327133748846,-0.3392125296827747,-0.52855426225965,-0.7432202154765871,0.0,-194.40644446875217,-167.89291236564344
-0.9875738554644483,-0.9869496218527108,-0.9894658746289391,-0.9928043595108479,-0.9959411943295406,0.005933128027845544,0.0005955844626233438,0.9822881453469173,-192.10038898158905,-166.0823525801137
-0.009137191788419936,0.00039070983814302394,-0.07790373669733885,-0.20402411476390767,-0.34695172262438345,-0.5327336277017739,-0.7418774431125494,0.0,-194.10968686323588,-168.25583578074043
-0.006720482754732707,0.00036806655342389494,-0.07550452502864897,-0.18394789714790805,-0.3364758716157715,-0.5204544928954653,-0.7381102992474865,0.0,-194.26198385689662,-169.382936449888
0.995628816899192,0.9990576731903081,0.9306392735157494,0.8243467509758418,0.6645654704606507,0.47888837136963414,0.2573107879755022,-1.0,-194.96468053597056,-168.68030193465407
-0.004529853620144887,0.00026506803785303725,-0.08061451082526887,-0.1844109924540523,-0.34003816998906894,-0.5146930279738985,-0.7490341889193954,0.0,-195.17125688837953,-168.93967059322668
