-0.005066761996775916,0.0003544367620428196,-0.08097731028217445,-0.1987128213429612,-0.35469478197473947,-0.5389969359766844,-0.7498674791124688,0.0,-132.80232411394098,-110.3632806414721
0.005836162754716722,0.0,0.07912164398887023,0.09792446461472659,0.1042159650607421,0.060743969453539215,0.050153962998685575,0.0,-133.74198763116928,-113.1353372930707
-0.0051240863261754754,0.00032715467577859895,-0.06845827928798393,-0.18737342090163903,-0.3334387352653483,-0.5168570524976842,-0.7286801722768772,0.0,-133.05740727439203,-112.27480558945156
0.010692020141141415,0.0,0.10966479497146729,0.0754268403182953,0.06313505277773951,0.05358597618022498,0.036302351951496115,0.0,-134.72997730365768,-113.68002269160922
-0.004051529238647381,0.0013655024685834255,0.08535661636308443,0.09317160666764246,0.14489771919059458,0.08844805930799648,0.05742697689908838,0.0,-134.3237755460007,-114.48214481085219
0.0069050006040415595,0.0,0.11369727022907034,0.10897734523068822,0.11614066908727538,0.06288693896512787,0.023032489427529557,0.0,-134.72253134271998,-114.07452839208901
-0.004538090418362155,0.0003286215519180184,-0.08001724159348846,-0.19888368565301195,-0.3412483777062784,-0.5159062343632822,-0.7282229922098572,0.0,-132.83325887784164,-111.75438095194481
-0.002199961196678848,0.0009959771725819972,-0.07758302864007663,-0.19357098151816662,-0.3474177836094956,-0.5299930150440111,-0.7450077631216764,0.0,-135.99671111490133,-114.64078567828753
-0.0017794497077527692,0.0021247678399250766,-0.0833002041545148,-0.19938184838081538,-0.354071342035658,-0.5391102865804375,-0.7551616730853131,0.0,-135.64842291178195,-114.05996059271628
-0.003144794233296215,0.00034663519849462013,-0.07946505918826657,-0.206978419364026,-0.35362534318903166,-0.5296663801727285,-0.741906412491398,0.0,-132.94011693971598,-111.07982079951742
-0.0052641767030087595,0.0003903076228681665,-0.07853266676065097,-0.20258293658519838,-0.3574338539937436,-0.5358462861025,-0.7469047435293256,0.0,-135.4035771825335,-112.84828020541167
-0.003012218659046993,0.00048220941952153035,-0.07588273721908094,-0.1964040859077456,-0.3574970728728766,-0.5280993337634605,-0.747388104854647,0.0,-133.3164960795414,-111.65204898949965
0.02072009017834944,0.0,0.02567917453375841,0.051188201029804675,0.017999437339204116,0.04911773712368672,0.021425182071563076,0.0,-133.5024089603675,-113.17052596436343
-0.005617824515640092,0.0003976116647033419,-0.07854392166482134,-0.19576544514651315,-0.3392084532390914,-0.5271620670931474,-0.7468090220679157,0.0,-135.79321383005546,-115.0480327854373
0.027457238955560927,0.0,0.11431268346444406,0.14898158363712213,0.11236314701085748,0.07148753388931661,0.03740960972857421,0.0,-136.3261859557393,-116.10051787496255
-0.004106903011170015,0.00027361880643153716,-0.08576729520150626,-0.19782330635200543,-0.35727405906393567,-0.5436365945545438,-0.7612112635686629,0.0,-136.0780464983888,-114.4251991123502
-0.0022471838922061855,0.0003211556858089798,-0.07160866724860142,-0.18713506547311606,-0.3394771223868478,-0.5201047517604128,-0.7478764172483244,0.0,-134.41054707979322,-112.77570432788669
0.015606196604445215,0.0,0.07703298596716547,0.09711673498174467,0.08578321354819834,0.05652238550166366,0.04074031648463383,0.0,-136.0610718806802,-115.59423835559335
-0.0069829160066954684,0.0002359508578741786,-0.06507878938952227,-0.18324025265733834,-0.33518464752821625,-0.5222433301899102,-0.7400262390544655,0.0,-134.92325051025634,-114.00865124961275
0.006743569587437695,0.0,0.047066028811935195,0.03374809949710805,0.09564779881939761,0.057058874234082735,0.04983745875577317,0.0,-135.2533232016535,-114.36007871397842
0.014728378323698752,0.0,0.07229614286375405,0.10637535219836494,0.08541175510650884,0.08688355932172753,0.03869884231139087,0.0,-133.58627088659782,-113.88313148990676
-0.00436141259291018,0.0003234612484634988,-0.08257186906829007,-0.19157555573392,-0.3392396064974474,-0.5201543889722082,-0.7419554223247231,0.0,-133.64132614087123,-112.07363289946068
0.0,-0.001740606767283843,-0.0785822099452492,-0.1939766706205768,-0.33964443553553914,-0.5201256717582566,-0.7426307549847915,0.0,-133.42685928197474,-111.77439138154311
-0.0026571462749792893,0.00036226602072617585,-0.06614046532569269,-0.17820942602035564,-0.3359996771148274,-0.5276860427546334,-0.7430308464380136,0.0,-135.10076247817156,-112.15272055850878
0.010991682863326854,0.0,0.06404811306486234,0.13735517295744099,0.13659519221303118,0.08746875899740525,0.04558990863460621,0.0,-134.54264076204194,-115.17065127267827
-0.001026166584374488,0.0020012070720762136,-0.07443489014351785,-0.19382633539981864,-0.33701908881315085,-0.514013102222915,-0.7386261024462003,0.0,-132.23679634266819,-109.49087517642678
0.02270658721944104,0.0,0.08039215644695079,0.0708245863374912,0.11180764642573204,0.15159536080024627,0.10948649963665824,0.0,-132.0378173513885,-113.01893945247295
0.9963503214250131,1.0,0.925894534728542,0.8139066324712562,0.6550122495114894,0.45849211948103585,0.24254463604513987,-1.0,-135.86049768273816,-114.30735195748093
-0.0011239381690984396,0.002129928231243284,-0.06772671726200971,-0.1882625277397178,-0.33604749147814156,-0.5278309771921047,-0.7471034291127725,0.0,-135.5692974888456,-113.28336910151536
0.013853900218212978,0.0,0.05216898589678454,0.09413534797593848,0.0852154272254832,0.021297945732898116,0.03183830852810343,0.0,-134.6594797589679,-114.52166646530003
-0.005128990481810939,0.0003157438876441133,-0.07414516071721336,-0.18380038058024736,-0.33138560014694457,-0.5221357097324943,-0.7474717517710533,0.0,-137.31779279703886,-115.35160750232464
-0.003232587033323706,0.00024532740405561865,-0.08310584570669473,-0.1934311980794762,-0.33710949915172145,-0.519429850490245,-0.7335542803091707,0.0,-135.7896283673618,-114.64541854095852
-0.003996800875613658,0.00043508087824446843,-0.06860611824219966,-0.179850068690969,-0.3380722528061993,-0.5282481406414483,-0.7505289877482549,0.0,-136.71777956438697,-116.13994255122546
-0.002851734644271983,0.00029759799615491363,-0.07211165871606891,-0.1885812951019116,-0.3380981814431223,-0.5214424377300647,-0.7328146300169227,0.0,-134.61277984161285,-113.44583085797125
0.9914942523698841,0.9964060493319814,0.9158499280779463,0.7993221821386566,0.6550405839674354,0.4685469565364718,0.24568474553861042,-1.0,-135.66045816307985,-113.84787103531669
0.01232008952124515,0.0,0.07441883293219806,0.08788934201102919,0.12756586205802345,0.11038909497501515,0.05232201808383907,0.0,-135.10621043041792,-115.16026224450178
-0.004932280950014261,0.0002467758423568219,-0.07173455057721224,-0.19185040624476646,-0.35004605095268404,-0.5352531414913121,-0.7556136805945429,0.0,-136.32600767327776,-115.11598350006328
-0.003395968231775894,0.0004677461848823329,-0.08193069839377574,-0.19364206125579195,-0.350877683771894,-0.53169399181496,-0.7434854626877981,0.0,-135.03970010326273,-112.41349466150704
-0.004071789713755926,0.0004288536280329667,-0.0825056591899383,-0.20626967708516278,-0.3500097586397088,-0.5326196351271999,-0.7515428537164361,0.0,-135.14928507536968,-113.60642116485708
-0.9736293484283384,-0.9731516463776343,-0.9762804053069633,-0.9821931144529944,-0.9873674587561058,-0.992521865413206,-0.9988345978782786,1.0,-134.85146419523724,-113.99911074907635
0.006486945932042498,0.0,0.04482570952215342,0.11904289326571274,0.11020945088407047,0.0647554037350786,0.04450284292042772,0.0,-135.97424744759294,-117.0520645692838
0.99108440326723,0.9976241871991001,0.9254636473161028,0.8102900425644992,0.65965860274606,0.47531914554916643,0.2522939578827097,-1.0,-135.81628329970104,-114.61442317319226
0.023912403691356388,0.024121152237999932,0.02150910023315089,0.01770291039660843,0.012794146923692518,0.006671652289692465,0.0,0.0,-131.5638061322942,-110.9979514247017
0.9935678200818726,0.9979877093701449,0.9091813849517614,0.7883450897944164,0.6369544393558468,0.4629040001567647,0.24261931680094795,-1.0,-134.69362693090687,-113.92635768661705
-0.0015920846677093873,0.00047920514230002855,-0.0753412376370174,-0.18696341515490092,-0.3421473834265616,-0.5209030740333479,-0.7375511401063578,0.0,-135.505390846809,-114.54763111629241
-0.004921761671386175,0.0002676759313069438,-0.06515789151740607,-0.19267258549679064,-0.3458699169539989,-0.5262075163914838,-0.7368553093792991,0.0,-137.11251093863106,-115.35522204929708
0.011350193142568032,0.0,0.09136165524892184,0.1274473813536605,0.15248891797093694,0.12020878490266107,0.05490468782401403,0.0,-136.03646939713713,-116.48271069611508
0.9966650688588031,1.0,0.9258379131087401,0.807133544074952,0.649922966818027,0.46436177147069513,0.2514641259527327,-1.0,-137.46462011988314,-115.88695090263484
-0.0031096082015333827,0.00027777664921093293,-0.07405097748809346,-0.18692609032243288,-0.33274278428002474,-0.520835062691154,-0.74345918336373,0.0,-136.2440092856073,-114.40642694053949
-0.0059359365613732284,0.0004125152446327923,-0.08860100036910674,-0.20775062459452812,-0.3630916171562209,-0.5486240967702508,-0.7579958419606956,0.0,-135.64180922397796,-114.96030815140324
-0.004683305836618185,0.0004278007102339423,-0.0942073010397446,-0.1843929814785995,-0.3559285576878309,-0.5358215438921654,-0.7392034570370544,0.0,-136.46617312814485,-114.90467550073171
0.9942732986232979,0.9984467153377828,0.9203600164816087,0.792532732419695,0.6431323609243,0.4627403183116008,0.25027067896614397,-1.0,-136.1251879487678,-114.37875399021624
0.00015945694832702833,0.0011601162354641346,-0.06674106471603686,-0.16626004114303508,-0.3247075027135715,-0.5081889527686209,-0.7336438230774142,0.0,-135.54990436044335,-114.78615479871104
0.016300748723250887,0.0,0.09633572582866795,0.12432650176055343,0.12973160552653257,0.08230861881870288,0.05031040633211459,0.0,-133.57978085584998,-113.19457271377567
-0.004143617581287757,0.0009794940358547593,-0.08510784834080812,-0.20549854789222669,-0.3468356036194004,-0.536212669441916,-0.7432503919729848,0.0,-132.65209090680915,-111.68662518113113
0.005859133778115787,0.0,0.05437786720952367,0.08644886636702376,0.06644529423116402,0.02430442039241143,-0.1093549926045968,0.0,-135.68893140072174,-115.48603724451723
0.006694907368594493,0.0,0.051770720606972714,0.07394845009569895,0.061546982857473564,0.05323181712415803,0.007856908737415624,0.0,-136.61895005453113,-116.21470103820661
0.9940448687672355,0.9987360398019454,0.9179014006716377,0.7970696986072331,0.6455511647956806,0.4601382470641554,0.24996061406632664,-1.0,-136.75154829862385,-115.44435922534903
0.009700963370139658,0.0,0.056705727551235846,0.097254728413885,0.10583688127553398,0.07836388713689812,0.030589044695085943,0.0,-136.0933290465519,-115.12841186124061
-0.004166288242090773,0.0007444477770255768,-0.08801687743856174,-0.20358396973141182,-0.36371361322167645,-0.5412605321641453,-0.7570886006865152,0.0,-132.76895281812946,-111.05958367261299
0.004811509608901661,0.0,0.09055765203026007,0.14574021511346374,0.08428729642913474,0.09224464792234577,0.052542487915693936,0.0,-133.77085417005264,-114.03750279069288
-0.005523156684618528,0.0003514500990950291,-0.08191037289793622,-0.2058669453699486,-0.3585035274447698,-0.5402545570747145,-0.7486498432602774,0.0,-134.22596772664397,-112.7792430167555
0.003696657140632778,0.0,0.050614572298469565,0.0699322229709319,0.10601826918882873,0.09191160568652712,0.03365303689634924,0.0,-137.48048710251413,-117.645999234561
-0.001102348390460668,0.00033484663913977076,-0.07597000315572743,-0.1941517796424289,-0.34436577739983487,-0.5250427095739334,-0.7450144921094866,0.0,-137.35338332244018,-115.48174075115199
0.9952215590738681,1.0,0.9174625251172568,0.78907697158372,0.6325701432376257,0.4514535561309104,0.24198124604837357,-1.0,-134.096533163683,-113.30514098177501
0.006038895790409026,0.0,0.046543650922110616,0.060280221794904776,0.1010499724958226,0.02923513428615765,0.0543115874206751,0.0,-138.07622464284248,-118.16092373566042
-0.9877114082824511,-0.9872151869194113,-0.9861663903240475,-0.988875258361565,-0.9910329110705745,0.014270562539303012,0.008602113732026078,0.9835951211694776,-136.74646055557298,-116.22702099363529
-0.003009481596981545,0.00034784639973667607,-0.07512361848999148,-0.18675938295224861,-0.34220871729524166,-0.5308225972190613,-0.7417291988878713,0.0,-135.38559609136178,-114.30338069670722
-0.003446550558470379,0.00024867901541425063,-0.07223551464620327,-0.185057246637075,-0.33705600483868453,-0.5227315963931831,-0.7427598609900411,0.0,-137.96681184092705,-116.01954107997173
-0.005351389291495314,0.0003239193768249671,-0.07250431403014455,-0.18612435992236487,-0.3377561714663086,-0.5288324518060266,-0.7428679979429964,0.0,-136.3723731605714,-115.04823670356397
-0.005837497392138895,0.0002906244655061707,-0.08407689433721463,-0.21599750869553005,-0.3584955497490335,-0.5388856437470485,-0.7454280703868007,0.0,-137.09363686111183,-115.65145494594671
-0.0034885781659402962,0.00024005488154806256,-0.08121118281880017,-0.19725933874884383,-0.3582404742790828,-0.5398084456473476,-0.7426714459228717,0.0,-136.6972009860142,-116.31123036635823
-0.002685295751830815,0.0003755955569823496,-0.07410991920616705,-0.18747500365455633,-0.33154242247580173,-0.5131744093713617,-0.7358341552330713,0.0,-136.53623909596786,-114.41817937944278
0.01605362037638863,0.020222794926344212,-0.06800593730385522,-0.18925333000788547,-0.34640277904342454,-0.5314886978918827,-0.7526110666083393,0.0,-136.53670327650488,-113.70222514241088
-0.003653744457806718,0.0003500072768511262,-0.08340370048347176,-0.1951328840310988,-0.33677197490151595,-0.5253250906218955,-0.7473932544079269,0.0,-134.53951500708155,-112.75491714040194
0.00458193273226031,0.0,0.045718239722436715,0.07929274459456226,0.07520943413370579,0.055527342714213335,0.023865488515646627,0.0,-136.50907881634086,-115.03398514188007
0.010506985295945839,0.0,0.08171912128343636,0.13160557292427927,0.10877602703761641,0.06227723281646347,0.034944752551506864,0.0,-136.11575454574893,-114.86451856340241
-0.0024884797739595163,0.00132186051287981,-0.07239208267578211,-0.18820054162560632,-0.3401999423221158,-0.5298435550253703,-0.7416166519824962,0.0,-134.90401124338248,-113.89123683781361
0.994837311400177,0.9979763129940533,0.9217304817560583,0.8111720340201333,0.6606441949538095,0.4693792781235382,0.25126026378611455,-1.0,-137.6410932833493,-114.9952515522452
0.013375382411979341,0.0,0.09685516649687392,0.12766064892067677,0.12681679827475995,0.09885517082767692,0.03476480573995633,0.0,-136.79514875210862,-117.02026148619171
0.006271922864928494,0.0,0.08658411765847575,0.11403805523683821,0.13190634902027254,0.10266288897546227,0.05746024561611773,0.0,-137.3334506622613,-116.83038067328033
0.011794555782474476,0.0,0.07338221354875708,0.09404554146161995,0.0907476716830064,0.052791982213280075,-0.007575014885593978,0.0,-136.3209994302195,-115.73919467193528
-0.004098701737777062,0.0004613003569474005,-0.07983470834215611,-0.19608028429903404,-0.3485231714525277,-0.546537085481253,-0.7538970180572606,0.0,-137.7081684235909,-116.36238977507966
0.9911051066010524,0.9972314510923774,0.9167433000075443,0.7909343247143668,0.6475994835446532,0.46857909142945287,0.253637537022408,-1.0,-138.98488070283418,-117.13359217611371
0.01440844173706484,0.0,0.09542160383539341,0.1168745862384799,0.1458280800904299,0.10625109762388496,0.10212156245326287,0.0,-137.56392015804687,-117.26966292925297
-0.007173006732172005,0.0009900232449247333,-0.08252202164643782,-0.2054611494882696,-0.35341237544789955,-0.5333869359560783,-0.7452928893658949,0.0,-137.52558379638526,-115.50571421644538
0.9944946819498505,0.998646651645861,0.918050405601126,0.7993639623332083,0.6462067702316024,0.45685478062644147,0.24279320967063522,-1.0,-138.05265705896292,-116.51511298260188
-0.0018414471435284165,0.0016183696363203806,-0.081269079659632,-0.19614423674748632,-0.3478598539250285,-0.5342570415292636,-0.7468017627789084,0.0,-135.4082674034677,-114.0412389393082
0.012039760423763118,0.0,0.08040373411137956,0.14580239610334358,0.1169955097903877,0.07553134684828278,0.04772351956332088,0.0,-135.4566389821652,-115.99961492834962
-0.004983672554798565,0.00033183188889130815,-0.08329317757463191,-0.20133071313088227,-0.3504418520818617,-0.5272589616997112,-0.7418275846678425,0.0,-137.09130817342432,-116.55021596184298
-0.0036023241609924603,0.0012742474631472834,0.07777642906171159,0.12484281648223236,0.10138746119953368,0.08809697282179574,0.05261912338795405,0.0,-137.21372844600964,-116.21967921827667
-0.004531462330815637,0.00041177377187502813,-0.08336786255204141,-0.19433791337963122,-0.35146152728054336,-0.5353075089072341,-0.7561755279905421,0.0,-135.5084311332045,-114.72718859832776
