0.9434872342758364,0.9101529798461074,0.022378868569695953,-0.21175214948778454,-0.4573636068030513,-0.6341153379034716,-0.8265798042478729,-0.9230997939847125,-2913.0791541604153,-2911.4932386329046
0.9733295177025144,0.9030078293578709,-0.12756424679012046,-0.21013748635661889,-0.44729930918989547,-0.6448240627721803,-0.7097034814511857,-0.9263947277365379,-2912.370119566696,-2910.4916042644218
0.9787588448998213,0.9241922207647307,-0.07976024559897821,-0.2850857875922578,-0.45854874997053585,-0.6012818549321937,-0.7948743612953203,-0.9605256316381472,-2911.057024731093,-2909.602396921006
0.9534881855738098,0.8916977230277993,-0.13745582682339386,-0.30098409798629255,-0.47464666371059594,-0.594239690546533,-0.8165339262682794,-0.8539597711430191,-2911.303724694213,-2909.687871044482
0.950186925228822,0.8752484336903984,-0.014903175569131677,-0.2671248766872393,-0.44750447950291405,-0.6452786836908064,-0.8211540094038228,-0.9972505697859451,-2914.1652283480134,-2912.2043072979777
0.9499310009849766,0.9325186312225788,0.15362527269033066,-0.08476194912253732,-0.37842616722634004,-0.612584000492703,-0.8193869884247605,-1.0,-2914.0124007877657,-2910.9377923007432
0.9617503487075219,0.8483054821817043,-0.12181528309381129,-0.31785053611772507,-0.4511763825238694,-0.5726656984734575,-0.7289890535205705,-0.8464409417981597,-2912.74452242205,-2911.300747210677
0.9593791252202257,0.9110831291847731,0.023088800592556913,-0.18873686961426928,-0.45575998101346005,-0.6079402578726811,-0.7764236099064384,-0.9598834264562357,-2911.893735740299,-2909.790382265416
0.9666117171926071,0.8651544619331688,-0.1670587110212971,-0.3134114155755373,-0.41538794321956096,-0.5629907352119724,-0.5399742406088217,-0.5531281773326209,-2912.5895586439883,-2910.8818243581854
0.9821256857953764,0.8898342556480534,-0.13226409422769725,-0.27163740345404563,-0.4456418848089919,-0.5754677520452034,-0.6996409549572808,-0.7792093821053755,-2915.327827043618,-2914.128844080998
0.9583806247257666,0.9154442803205372,0.03452671025362242,-0.13568906054379626,-0.43259789261142256,-0.5610282682338931,-0.8196941936973574,-0.9327709385047244,-2916.841441263023,-2914.5633634774795
0.9476358607419563,0.8993786938761392,-0.028936491308359735,-0.23333106412239946,-0.48789568996965893,-0.5888749618944241,-0.6951888799865429,-0.8022932695804342,-2915.516281374668,-2913.0272374521146
0.9592542871379627,0.8868448386073107,-0.11883842370802455,-0.23737685761357608,-0.4194021228362502,-0.5978231217155116,-0.6280892346042706,-0.7788806406963356,-2916.0274578361123,-2914.321156914887
0.9576336336336113,0.8796134602948686,-0.14395919456056339,-0.2917561454328138,-0.4784302329704463,-0.6204734692765907,-0.7409802400824631,-0.846889780224867,-2919.722849309033,-2917.46451711523
