0.9534531208415183,0.8645533377523952,0.2692133411527984,-0.09227670523313636,-0.30776278233157595,-0.6064737507187172,-0.7436001799445683,-0.9473200825341486,21685.534889243067,21686.779018504436
0.9318120287745586,0.8526899973666736,0.03165827605529603,-0.3067317508136912,-0.45391504863826404,-0.6202180555362719,-0.7314362620603009,-0.9211953642434811,21686.647938617454,21689.193533808637
0.9365543343124564,0.8893200961004685,0.41347346566226906,0.020563325981904246,-0.2082046781361605,-0.5180633498244474,-0.6758505307564229,-1.0,21685.767569014904,21687.29093820687
0.9437151520018161,0.8871464162710146,0.6257383602941569,0.27017165051927805,-0.07388862631647797,-0.39669154420661773,-0.6913644080813359,-1.0,21686.57886805902,21689.57455156479
0.9298503897350413,0.8720902204546421,0.20329894447657837,-0.13569925693352314,-0.366404275463764,-0.5774821854923122,-0.8233263795249623,-1.0,21687.5045488941,21688.829911125646
0.9357243835605499,0.9009109337950707,0.42297942444603076,0.0408586109522614,-0.1292423964698577,-0.4451161389734212,-0.6770152909367786,-1.0,21684.559349282426,21685.16887117037
0.7741299027785014,0.8579305456704506,0.5423154778510342,0.23108653441884242,-0.10823960014257739,-0.2963384668708703,-0.7174463455475306,-1.0,21683.954004639894,21684.982031818683
0.8697466259917752,0.8596839097730324,0.5081629496410766,0.06105597350439007,-0.1735415036958715,-0.5003446204298613,-0.6882958482684001,-1.0,21684.448883362416,21685.93230127758
0.9061531269379879,0.9259597878041379,0.34440558920378117,0.0665261047153698,-0.20628026774767794,-0.4848575056188916,-0.8295509436776588,-0.9981524364886809,21684.686468584878,21684.837582550877
0.9492178791880973,0.7703802833341303,-0.003506601732819803,-0.26377047235387185,-0.35627372820005365,-0.4607654837646477,-0.455877824796421,-0.5475112873682876,21682.61368773794,21684.286950610178
0.7973216551412984,0.824560596920815,0.3228742266832392,0.013859903983214905,-0.28384537679524624,-0.49604722942110374,-0.8426674103606143,-0.989367717618821,21683.45205631238,21683.806798810976
0.6983681181306187,0.7033463075708356,0.35915934416361395,0.017253585906025326,-0.15084813700084843,-0.44967471177882956,-0.7035976541406028,-1.0,21682.846709903708,21682.56289100758
0.8132795104051586,0.9135190014243691,0.49089452219609925,0.2501166145836603,-0.1236191968556638,-0.3976676757552586,-0.7570997241167005,-1.0,21681.154843293498,21682.385330767473
0.8857292535915018,0.8279352838176043,0.915042478206252,0.17275420529953767,0.2564606360985376,-0.44270643020754424,-0.6320715903539376,-1.0,21682.743795055183,21683.468209937102
0.8728253388431216,0.8439282564363282,0.4069456721146325,0.040661948088031474,-0.23287873920907332,-0.5790193776383598,-0.774999055422722,-1.0,21682.35285357748,21682.701855338546
0.9250796444759228,0.8929116276097048,0.20694077286644064,-0.024119495175267236,-0.24059177600317933,-0.47094152327577177,-0.7284757600832769,-1.0,21682.34702136585,21684.284515126652
0.0,-0.03349132340924875,-0.22635007656881972,-0.34531096545103807,-0.1694231112824356,-0.15888918965632892,0.0011621103140481148,0.0,21680.494063124494,21678.344871694175
0.0,-0.025917790955159448,-0.35838766203847816,-0.5647185670300683,-0.3742076480892882,-0.26504390805963474,-0.08997669287723942,0.05373289473085241,21684.011043003797,21681.71394055486
0.9528165476854653,0.824665357480268,0.5946081129120707,0.21879367863640337,-0.012948284388380915,-0.3332238794107623,-0.6378721706211748,-1.0,21685.2553359626,21687.026199814056
0.914812280576783,0.9166024672620039,0.4619149460213595,0.0785647719044068,-0.16614979417465336,-0.44761468761238965,-0.6592234197157152,-1.0,21684.45537794902,21686.277864743413
0.9728047775007117,0.9159544226664869,0.29637016488754553,-0.0785480525976675,-0.2248242955655847,-0.4735834438932277,-0.7102671510817897,-1.0,21685.03371226231,21686.504416539392
0.9047676039084893,0.9065498639658429,0.3090195024254647,0.036595286878302824,-0.27733316557588306,-0.43446632182294354,-0.7697360557129254,-1.0,21682.949107317865,21683.49274011696
0.544968162097028,0.7005794329150439,0.26511751630215685,0.021645347093261602,-0.21411089977867093,-0.44733860746580645,-0.7574384580844153,-1.0,21681.911705812727,21682.11196261107
0.8992232201314017,0.8275718097551106,0.33160673518586836,-0.03470955652915064,-0.23810318426285182,-0.5193136827462033,-0.661356552171166,-1.0,21680.98674017547,21681.732074229833
0.9564006603146008,0.8529277469340449,0.20858912313580802,-0.1780892831468387,-0.3657019884954209,-0.6266924588122366,-0.7569673951066425,-0.9496410206378869,21681.56607204976,21683.709970557393
0.8718480757115022,0.8432547636289089,0.8279964020492042,0.431890993094681,0.18646575889232309,-0.2826034051307827,-0.6289646976106563,-1.0,21681.744070385965,21683.51459534145
0.31156476130319455,0.6262126354751161,0.3446125427144451,-0.07790342231626723,-0.4005586325289527,-0.5868784857407725,-0.8767422023637168,-1.0,21682.130511301228,21682.069857077688
0.895412960679746,0.7966136052771294,0.19722053815873564,-0.21432810582649386,-0.36137770807641945,-0.6076293775819301,-0.8108160044139958,-0.8717163189092008,21681.298434844015,21681.19300491852
0.9229749618984868,0.805405749027858,0.0603811911203862,-0.3200477166553982,-0.29609165237172796,-0.5154227411458933,-0.5996396762674516,-0.8703204869094001,21681.569883856646,21681.629025200444
0.7404165608619093,0.7866520689368068,0.5218202582152938,0.18680482114777042,-0.1271498981294643,-0.381095943455371,-0.7116163562770029,-1.0,21678.775344280024,21679.766747524023
0.9488931669711319,0.8787335132392822,0.2156642163758783,-0.06809073197566917,-0.33689955984252273,-0.5487102237947354,-0.8125107941158943,-0.9211929117173439,21679.51104124541,21680.872785804753
0.9437697699209658,0.8473300602363234,0.19544087223900275,-0.21121174739039117,-0.34855146005359827,-0.6644489886709828,-0.8193955044443015,-0.9858394476948334,21681.221234785906,21682.34980784384
0.940262718241166,0.9398403288699066,0.5403190647245641,0.14714516215951556,-0.0774017992072461,-0.4812291642176617,-0.6777066881852056,-1.0,21680.22647215203,21680.760710102903
0.8831849730052791,0.8936147959459341,0.3610497172524588,0.10614411332471152,-0.18690009915953665,-0.49986545273756555,-0.781345643860724,-1.0,21677.78829998735,21678.69094750806
0.9271394993508343,0.7894402491721941,0.10231380829546999,-0.27576519938857513,-0.3553560504025468,-0.4041812920125094,-0.5860209201745197,-0.6449536786945769,21680.931050652212,21681.508727095465
0.8100447946774808,0.8803580037010073,0.5670076095072941,0.18057346302711808,-0.0337577002018592,-0.3310774761078475,-0.6654875512112624,-1.0,21676.91892250722,21678.387873135853
0.9065165731489454,0.9141480024668378,0.33945177521871334,0.10641434961803875,-0.21046475275609577,-0.47765176537961795,-0.7589103446874615,-1.0,21678.694221790163,21680.35713145457
0.8780473884826481,0.8783553562435495,0.37057536465981644,0.00284953617492012,-0.3462892243392516,-0.5106233015927739,-0.7536511572319881,-1.0,21678.429551894566,21678.561281315036
0.9521914644754784,0.8198661531023725,0.14808830936864315,-0.21021088563021684,-0.37758969927787844,-0.6138434680805209,-0.7618341616208844,-0.9799417190155183,21680.379019440985,21682.124511547354
0.7957073046940746,0.8198403754855208,0.1739686467917475,-0.18263445291416192,-0.38173378289109916,-0.5393345858657912,-0.7082101524832584,-0.840303171402301,21678.18892687598,21678.064403268352
0.8882349328877124,0.8102203026452122,0.015963618863913953,-0.24891205124301174,-0.4282543588415133,-0.4876058070878501,-0.6740514826052814,-0.842162761124734,21678.258992700485,21678.113963434895
0.9558149602157662,0.8958563990430244,0.3835626584427021,0.06521449923400413,-0.1735002993116287,-0.5027295590086789,-0.7160747815536347,-1.0,21679.21216509253,21681.238973220887
0.9217016309337382,0.9102716877488798,0.42826031454107916,0.06909402107053386,-0.223840962632465,-0.48833851499285874,-0.7415720277653453,-1.0,21677.850869787053,21680.660018251285
0.9794313258956108,0.8282589287434227,0.13302599620029032,-0.30307229968993676,-0.37745374764575157,-0.5919872409286699,-0.6998122599586334,-1.0,21675.8396469484,21677.520371898372
0.9553954555936447,0.8423854468405476,0.145920418136686,-0.11770408988686387,-0.26119947478845207,-0.508547896033207,-0.7077001175261742,-1.0,21677.586567243052,21679.843147862983
0.7119502140699567,0.7218604127175041,0.16943386485604328,-0.18406071928507828,-0.31894890329666037,-0.6135922898042496,-0.7605566019839943,-0.9739864398843802,21676.02561261194,21676.26079650876
0.9440674564360831,0.8818256538305167,0.12516331578997053,-0.14765319616475803,-0.35422123768921443,-0.6108373796751169,-0.787786034166954,-0.9981796740152137,21680.499199443082,21680.771679037836
0.5215833846269612,0.8386950408632775,0.43664379850649726,-0.061542559916464845,-0.3398753386990416,-0.4958502579922444,-0.8011526975224459,-1.0,21675.102210933157,21675.65001370328
0.914800062062421,0.8785696282502377,0.5444016813509085,0.3025271212735884,-0.006290547598167495,-0.29057544766316357,-0.6525180482912447,-1.0,21678.306581769248,21680.94346276937
0.9430218933052276,0.8812929119100379,0.21445448236410358,-0.19418794178217624,-0.347305643888385,-0.5969606250169237,-0.7618606038186324,-1.0,21676.910709552358,21677.904050450226
0.8861174952074694,0.9442745499258033,0.44648539617071425,0.13940023727083461,-0.14615459834243227,-0.36058545531384933,-0.7395192566129278,-1.0,21675.97756534218,21676.966832021473
0.9334671421345312,0.8108044268134142,-0.025700630928480406,-0.2913686601210397,-0.3931374829658518,-0.5517838386030768,-0.6728415324548405,-0.8213690352117644,21678.715996623745,21679.232963172126
0.9086156252673366,0.851092433386258,0.22072073131994174,-0.0808146678625935,-0.28153604698143975,-0.5048154947788901,-0.7485733618723518,-1.0,21676.522312499972,21677.70332251803
0.8996023302539813,0.8396053909646031,0.2088085748031525,-0.22197496287886131,-0.37554761988687,-0.6086845471786615,-0.7226137384701752,-0.9038717486016565,21678.710597438203,21679.970020856057
0.6312953785228947,0.9094678651175371,0.55340028639596,0.1747509319556667,-0.22756462746847356,-0.4396085017312906,-0.8576255428112158,-1.0,21675.39266607482,21675.46454978354
0.7793413974660137,0.8095845024498501,0.4712449382781624,-0.016517669340031182,-0.3236022404631482,-0.5168608349800566,-0.739411474549087,-1.0,21674.263905953867,21675.780021851453
0.940101122971731,0.8877308204942781,0.33487829474422537,0.052605192654367694,-0.24946370095201154,-0.4922299704703868,-0.7458194423857953,-1.0,21675.601472654074,21677.173184572563
0.9125071979827006,0.6649984047975421,0.29436740646736437,-0.08748700785242791,-0.37112814415812556,-0.5405875359019497,-0.7662539228437248,-1.0,21674.814740864367,21675.803101906436
0.9083902036616339,0.9010017969250925,0.5424583766699975,0.06602196847222874,-0.16277630325020276,-0.46202235098360606,-0.6972064451434511,-1.0,21676.19130536504,21677.292968494614
0.9344083722504052,0.9054457180875611,0.38848798430351117,0.02704409079065262,-0.1611995954464619,-0.46760948480187986,-0.7705808367624882,-1.0,21677.64490211402,21679.402501271208
0.6682311160571403,0.8726140498824635,0.3735530086619929,0.013194087012367794,-0.24911350817885608,-0.4630142500586414,-0.8134358897391918,-1.0,21676.277587838944,21675.79741551288
0.9520397868677064,0.870649185999713,0.04599343767838038,-0.23997655579274024,-0.4620744320682362,-0.5613393007655606,-0.657728665758359,-0.8359063317079583,21677.73318723073,21680.296364451613
0.9268392667225805,0.8306558742627621,0.08829957319349457,-0.1607878307086439,-0.4061040228990537,-0.6200875095022684,-0.736944482088402,-0.8899331780972327,21678.323088970104,21681.007389181545
0.9602002339962546,0.8990061257256665,0.35535088826233396,0.026600739931571415,-0.23488894988715625,-0.516288529374143,-0.7182297100898065,-1.0,21676.3584328559,21678.216974383184
0.9572307940654312,0.8313229276342666,-0.010466468795158113,-0.280106919504189,-0.46310927422302206,-0.6260746679913525,-0.7563498835298731,-0.9473188324385501,21677.14186883314,21677.988288351138
0.9319615574760232,0.8400388894153891,0.18252515964163474,-0.1273837261782229,-0.32499325983396554,-0.5410568502516173,-0.7549874148841655,-1.0,21673.564557324426,21676.17041716229
0.9302970242246429,0.8879350366947122,0.10353053247762334,-0.2462852611862585,-0.4092588735501882,-0.5880707790943526,-0.7635831591202734,-1.0,21674.64556938659,21676.284050230766
0.941285684675986,0.9104941426627631,0.4575463845397169,0.04380311804637915,-0.1424559410359446,-0.4716365836599928,-0.7276035943639211,-1.0,21676.244851055068,21678.532644749357
0.9106536506649158,0.8971056293326106,0.2447193226457518,-0.010791721388726638,-0.35311350235019195,-0.5184311764088927,-0.7684209116324281,-1.0,21673.50341210836,21675.581786031413
0.9526697716110019,0.8991070640282243,0.3408046564171461,-0.0715371145131467,-0.2573514495563437,-0.5384868620252484,-0.7500323919242272,-1.0,21677.292487441315,21678.694054913332
0.7987534787261417,0.7863860522269722,0.3713117114243224,-0.02327784440955527,-0.24381844311962264,-0.4585786575690264,-0.7436731895745899,-1.0,21674.970173752932,21675.38423734368
0.9068617477049786,0.9121848577341309,0.35489291174749404,0.05000256876288578,-0.17406719569316143,-0.4782060193900783,-0.713463217271497,-1.0,21674.122569692157,21676.208592234536
0.9472827032699915,0.9427950816138224,0.4152170670527341,0.10553818360825906,-0.17658592956083086,-0.4990206317726793,-0.7602593197119665,-1.0,21675.78542887622,21677.827254486227
0.9611013072698296,0.907486335160262,0.2325497739168818,-0.1476146026037114,-0.3696742530107948,-0.559027787944139,-0.7527450267222862,-1.0,21677.37360886526,21678.97461648559
0.9369861034428438,0.8953035997135016,0.5203210648315688,0.03879835295302625,-0.15251869538012275,-0.46018970917946944,-0.7133091781108215,-1.0,21677.600541274893,21678.013299122653
0.9301123016832687,0.9238823866854879,0.4518767394366322,0.13563926030822493,-0.09742421048744887,-0.4323036914153698,-0.7030170679533485,-1.0,21673.22501838865,21676.077076846177
0.914698830437239,0.8574078179514525,0.25928370151840374,-0.08988935276757892,-0.30736985632628755,-0.5797484776289749,-0.728137272224263,-1.0,21676.222171230416,21677.041220024294
0.8987881149516644,0.7723343174312257,0.061142493832060274,-0.3089582065809737,-0.33179481973899205,-0.5107318173441677,-0.6938830574152679,-0.933124359530101,21676.690753267052,21677.642560867585
0.9092809798674727,0.9102668022564834,0.4196786382199305,0.20881670547592723,-0.18346286581452892,-0.44996480565583413,-0.7814377952769042,-1.0,21676.321712171353,21677.223635433882
0.845538025351167,0.820668785303884,0.4194721013789766,0.08126762719580494,-0.2393305088903166,-0.5154214895538269,-0.8141616978335582,-0.9448991551518053,21675.281378990534,21675.574718134947
0.7524011782429961,0.6843873222730715,0.23341908605289807,-0.21873268920418876,-0.32772871825834093,-0.658989942331996,-0.8540022227270692,-1.0,21675.017371686772,21674.3031461913
0.7471101859253303,0.8777398495116427,0.5985902355488133,0.20570451743359508,-0.03203553304364548,-0.29960183567583676,-0.6770264503979665,-1.0,21673.437565159948,21674.126830225734
0.876892705728997,0.9037014692540084,0.5505924433621547,0.08944475759169102,-0.11927576865251477,-0.444202471409835,-0.7254650716001032,-1.0,21673.59829691275,21674.209396024282
0.0,-0.029347194354629763,-0.36368039406668695,-0.5662836253360517,-0.3254593536713082,-0.30928349620802664,0.012578805344593103,0.23700211281587147,21675.828590770776,21673.098387677273
