0.9818493153329462,0.8794000126060202,-0.1343240413161899,-0.2738127226477016,-0.3676756120123168,-0.4974797666366,-0.6008011145185851,-0.7691982424776429,17362.88469466801,17363.91376372952
0.9740557245576724,0.8598426663704395,0.0056223364777883145,-0.3019084447341561,-0.42745139137610766,-0.5010769179028424,-0.6079896230513061,-0.674389523902368,17361.859060087343,17363.90507381567
0.9432832656414541,0.8401190610437202,-0.11583257569186545,-0.30421270194460803,-0.4310846238186422,-0.6121678809641029,-0.6851782219360697,-0.8749494282493635,17362.97344539666,17364.216286754312
0.9796688721159809,0.8784401067815707,0.10098015137557981,-0.1771753848958848,-0.3725440460236932,-0.6045027586434655,-0.8250984288500367,-0.9824947702033549,17365.10526609069,17366.283870704563
0.9672438942311731,0.907092633702178,0.2172286108280873,-0.16175478768411233,-0.28441866844351193,-0.6003344908972466,-0.7243382036992112,-1.0,17365.710655942385,17366.690465023814
0.965793283750152,0.9354319495571056,0.008564236673021641,-0.21829156539333305,-0.46502529244697355,-0.6467206775231373,-0.8311762650065249,-0.9903840406191534,17369.535009553456,17370.3903254496
0.9580355269815279,0.9067950089424792,-0.0026315661545212032,-0.26909352567320277,-0.472371369425276,-0.6186824905162538,-0.8014480391817531,-0.8946245210131021,17369.06666489588,17369.348694701952
0.9506396765164503,0.8744942952821412,0.013002439434499524,-0.2570897776897041,-0.3979718452940538,-0.6186634977073024,-0.7577908775242326,-1.0,17366.489757329982,17367.50643515983
0.9486970500269386,0.8980868062164336,-0.029683532078542574,-0.2581583870800168,-0.3781114619477878,-0.6331411957270514,-0.7780010355699469,-0.8645426647110981,17367.34417704813,17368.877308609317
0.9660078506891489,0.909206424177436,0.09773408230941871,-0.22603113159731403,-0.37594587065654494,-0.6103445221986528,-0.780218877039111,-1.0,17367.83140087716,17369.27487342676
0.9724672851214069,0.8976071958929517,-0.008825574188309426,-0.30103491561420614,-0.4581786755484344,-0.6455136549236875,-0.7860067476804615,-0.9380589955137925,17369.72166014034,17371.316888687797
0.9670357323497479,0.9066254326794136,0.19132249891625508,-0.0747839462548684,-0.32525729145047755,-0.5244524287607714,-0.7888302413329347,-1.0,17371.962931938902,17373.355587323134
0.9415039368605165,0.8839752555995194,-0.020943370133874373,-0.2781644745082946,-0.4638503476641105,-0.6164558083796294,-0.7006804918891174,-0.8495588045370541,17373.839858965574,17375.07971979377
0.974911422310803,0.8957654342649118,-0.002057727753520977,-0.25458113635402213,-0.4150357947334551,-0.5881373659661093,-0.7878253560357593,-1.0,17374.126863032714,17375.506215156303
0.9584715917737638,0.870724154282901,-0.07475811014704903,-0.2975319258040856,-0.35845586451386213,-0.48649462693372575,-0.48694844565082485,-0.5062855347223667,17373.163000868004,17375.07198820384
0.9398075939902797,0.9196967617669194,0.10456270565636627,-0.09717160801066671,-0.3316721114126643,-0.5393116052354436,-0.8143723988045287,-0.9916429331700078,17380.293744434806,17381.89544873215
0.9513807355398745,0.8841078717646923,-0.05342528997086893,-0.29764128673587675,-0.4092129272811684,-0.5285619654769949,-0.5751742664271069,-0.6387401143691864,17378.57639963081,17379.173603341187
0.9722009778109285,0.8862218839552579,0.11298285288228682,-0.14197641812297412,-0.35921077845412897,-0.6055005350661791,-0.8006290158272205,-1.0,17378.93968814382,17379.47440894862
0.9606523990705262,0.8919607394708218,-0.009910560312796579,-0.29567565333740853,-0.4685480423161147,-0.5964318916363037,-0.7742805204915206,-0.9179471594799193,17376.285003381712,17377.93296977864
0.9692695447577252,0.8628538538632621,0.06270968406864708,-0.2891718252512824,-0.41600396307201326,-0.5889092342963033,-0.8017532846681332,-0.9866191249563604,17385.931408555785,17388.02653408114
0.9449301412030311,0.9165962428314631,0.16422646581406675,-0.13501346400436576,-0.39699327909131454,-0.5317768156331237,-0.7944209533934057,-1.0,17386.21833909773,17387.83275523875
0.9598634157954138,0.9293729204572444,0.1537869508948101,-0.0740509918533615,-0.3294564216307361,-0.5330888341432801,-0.7393141547979225,-1.0,17387.617023975978,17387.957125874338
0.9612247713692523,0.9110044146664042,0.10428863170217983,-0.20343688389480574,-0.5020430970721081,-0.5978449589882593,-0.8207716747395976,-0.8947799131119727,17386.280901510938,17388.067304076852
0.006868849001094568,-0.1324981826711178,-0.843783144672445,-0.9327253358488431,-0.9402697046110311,0.04943861266988259,-0.0028455603601053037,0.06402551992624561,17387.687441598468,17388.61311502904
0.967202440028007,0.8525950958575377,0.037028649919556456,-0.3089831847447302,-0.43569522543696115,-0.5765802470067847,-0.7624987320462567,-0.8910086719628131,17387.836105302235,17390.08663246643
0.956025120314604,0.8817273633549927,-0.04766891827927511,-0.2669801404290737,-0.424710603737544,-0.6210793723957069,-0.7621637331723432,-0.8936404849701358,17390.564305991746,17391.98812428728
0.969506318790593,0.9035101959108275,0.2628795837507726,-0.007821927908882476,-0.28080838812927755,-0.5401460861308698,-0.7531876328568373,-1.0,17390.25236477071,17392.084885003154
0.9671817588422175,0.9134908448067526,0.21621254930231104,-0.09257460249000171,-0.3140917757321262,-0.5297794499514549,-0.7438381179462616,-1.0,17391.173740491435,17393.41912453401
0.9630603858518647,0.8789314794219638,0.09886528508937475,-0.1552040742298222,-0.3846553850030622,-0.5963871461685097,-0.8186208922397435,-0.9854243014537029,17390.512665124515,17390.941625939835
0.9689703710199021,0.9051594992936658,0.07324464179086332,-0.20644643891862957,-0.41226872854134333,-0.6323654461953234,-0.8185381216206455,-0.9606291751166953,17388.474187528518,17389.969164338756
0.9213478872920536,0.8451138323142791,0.0021263846634669292,-0.2355624276759971,-0.42160286358341736,-0.6166488205527725,-0.836609170101964,-0.9708939991097278,17386.774594355957,17388.628032437304
0.968325834124673,0.8740301959049475,0.029999355582563503,-0.21175238978237698,-0.4314017790547784,-0.6564779856620804,-0.7969035556130176,-0.965095283403155,17388.9513273962,17390.338091416786
0.9421621983165824,0.9031384274294414,0.09138315952719045,-0.15274182733278907,-0.3880155850439798,-0.5374107056784933,-0.8306225367200477,-0.998238982498765,17389.238132051396,17390.996388806343
0.9719770674163749,0.871309239856133,0.12511181224825496,-0.20755078560026186,-0.41179212737000526,-0.581524586307079,-0.8230018733665819,-0.9690677017926145,17388.098746797772,17389.75326815006
0.9654033474119146,0.8535024503652378,0.0038965927782973475,-0.28629582986313973,-0.44510336714551124,-0.6178009983899084,-0.781421700512382,-0.9292341856809064,17394.53943877407,17396.732111574172
0.9776721254990804,0.8993652242646114,0.09715720201117906,-0.17184858708235873,-0.4539187967418382,-0.6452483206457349,-0.7954557200440779,-0.9800909678149577,17392.518734828634,17394.011917766526
0.9667740869163459,0.8863867722366218,-0.0929867756959114,-0.2788744886669917,-0.40012386853852033,-0.5378563079284897,-0.5899677187704628,-0.6120250216256657,17395.091067841055,17395.351853225216
0.9550610571331363,0.8840637743539043,0.13856109999905342,-0.1673933680640486,-0.4154905234759786,-0.6283691622788017,-0.8331123487675831,-0.9634595734959855,17391.074579039265,17392.99389526007
0.9602232852988951,0.9142785415258428,0.1452347307382399,-0.10628897492664013,-0.3219211495030875,-0.6280156419951588,-0.6722196383788304,-0.9542904810514448,17395.713178152695,17397.06480882024
0.9721901003780895,0.9003224523617634,0.06842687438821038,-0.23702168344300845,-0.4099752472278152,-0.6404827168819349,-0.8337011284472999,-0.9733182425975955,17395.797968713792,17396.918386725112
0.9269330025836149,0.905291598728207,0.0928481138240731,-0.14816131762413365,-0.3829092087398741,-0.5353174667196036,-0.7601197091056446,-1.0,17395.021785825702,17397.65330462209
0.9665319155819683,0.9240859807290295,0.20324307742882053,-0.10258371955334367,-0.3612680460970955,-0.5468825121507557,-0.7643851348617662,-1.0,17394.034884367567,17395.67277856048
0.9730176520065237,0.8710669669562772,0.09807499516885321,-0.1744341446523976,-0.3898656105895244,-0.6406163094906436,-0.8260773471589256,-0.9730026618180232,17398.237397395744,17398.338980914996
0.9714576532476749,0.8936960089462338,-0.02238761809345191,-0.28622969671907295,-0.4793990798598715,-0.6095929329966059,-0.7575846003744605,-0.9627669501140597,17394.175251699642,17395.092807151592
0.9590330516412792,0.9062009043139362,0.19980470908702153,-0.09685494666298011,-0.30484237912130807,-0.5565013015318645,-0.7593906807102271,-1.0,17398.464898340113,17400.835893444346
0.9771821350979286,0.9151885749934479,0.1739696245747332,-0.15890505801334542,-0.3099400608686135,-0.5756073536732856,-0.7652843490499344,-1.0,17401.58709906682,17404.516339784604
0.9563431086432325,0.89718486670589,0.16361259310951592,-0.1466403672147737,-0.39046145685359845,-0.5951126024521766,-0.7984659856102334,-1.0,17397.412655982673,17399.417672415817
0.9584122832899344,0.877939131923694,0.10934923518053297,-0.1751341497606682,-0.40411191413697356,-0.6374660846882627,-0.792342549590277,-0.9853261920862925,17395.860130996214,17397.226584389835
0.9722630710680601,0.8778730092075541,0.007135945709387692,-0.296526105709236,-0.45242742276734005,-0.6059011368163415,-0.7152406877155424,-0.8533000047055294,17396.659641442762,17397.30206220608
0.9438692286796831,0.9231223401227575,0.20382232234464837,-0.09778751617923354,-0.3141435016576649,-0.5764563050640454,-0.7143445672166082,-1.0,17396.088448311795,17397.533938909917
0.9379155900001616,0.9305610058243557,0.30282416154667036,-0.012833403116112918,-0.30201587088909876,-0.5150483830982323,-0.7587218713441038,-1.0,17393.369194775973,17395.36770575556
0.9661705335858273,0.8933741891176362,0.1016957422403677,-0.21803341008465027,-0.47466791105348183,-0.5950338985442439,-0.7653772985924786,-0.8904134381553185,17393.118994571247,17396.31483781025
0.9642026685777383,0.9139504550408578,0.19226458905709742,-0.12525655925555468,-0.2970888761426407,-0.5692301337912087,-0.7760979201152198,-1.0,17394.679300175994,17397.21502395919
0.9691469887392495,0.8993152791006295,0.12469872277566829,-0.23024182254735392,-0.40040923592188826,-0.609138240305019,-0.7851450744758552,-1.0,17395.579217127983,17397.30267578474
