0.5519499881796421,0.49577193119624124,0.6660206644394155,-0.0037733773338869403,-0.3427867138643197,-0.5463542429280452,-0.7946456119459477,-0.8805591155808292,19259.36487286332,19259.91681885425
0.6998779283735855,0.7155399560045327,0.7726231806575004,0.2744222566835989,-0.06662203981574799,-0.3086348215432292,-0.644994274792017,-1.0,19260.26967679454,19260.95159466675
0.6540434404605628,0.7375182370455828,0.6861800295752601,0.07934512501632185,-0.1317762695873489,-0.43018685084543823,-0.8019836153443736,-1.0,19259.83989559461,19259.857511050977
0.904356986769689,0.8944903222498,0.6660702280619941,0.09923103095046315,-0.2573005290673842,-0.5131391727374657,-0.8397472430053952,-0.9968347557401874,19258.227789701115,19259.37222241177
0.8000678043547426,0.7497674350094723,0.7669040827134018,0.03577245215932945,-0.23904323362317104,-0.43845521047477704,-0.6540716333843754,-1.0,19259.06240177809,19259.407377682484
0.624165448387197,0.593084424228524,0.6698142238248819,0.008122215795861587,-0.4189743497399415,-0.6205283283793315,-0.7273847360101136,-0.9906885698045302,19257.601014038915,19257.59822569473
0.8215954417168708,0.7249330586203502,0.7796880345805803,-0.18556837224943246,-0.3815747583031859,-0.5099376075791109,-0.7833810248234271,-1.0,19260.35737154242,19261.117200692745
0.7364176094932612,0.7276872513257086,0.7137797579118856,0.03584996805571172,-0.3557640424583831,-0.6325903113905809,-0.7940750481205907,-1.0,19261.345408092566,19261.53879573185
0.8055199737872414,0.8160222891366031,0.7008418305668339,0.08192270273740454,-0.25992634721213714,-0.5354639346290611,-0.8088547635783923,-0.9940637196373323,19258.328018131982,19258.361703501967
0.5972408630573192,0.6084326107466647,0.6575161337234396,-0.16801757679041396,-0.23614188890329368,-0.5680820279278389,-0.7471474858744679,-0.7569508657578701,19259.26461294313,19258.702496311624
0.551869055194945,0.5362458250168719,0.7266992896842219,0.06735234705641502,-0.26404675988782544,-0.37329630493932864,-0.6264275158868222,-0.9238730901609999,19258.803975620856,19258.874672805287
0.0,-0.0733737885727006,-0.12540432943149454,-0.36684301453537227,-0.2738758935544817,-0.1516512420719952,-0.05906142921373736,0.0,19259.802147291026,19258.661739701063
0.647576976659445,0.6804484561724433,0.739504226568535,0.1150749698201965,-0.17133633674644766,-0.39998777247900164,-0.6202751082661132,-1.0,19257.439340933186,19258.195492400493
0.4334301475986471,0.5482020680205894,0.8667460931147974,0.04840233556977469,-0.36435366466023394,-0.5836051514072105,-0.7908995313271846,-1.0,19256.017976328545,19257.02608565685
0.8924283991116636,0.8447135112669628,0.6908667684405686,-0.06070458615370988,-0.40577927617352494,-0.6209859304949699,-0.7693831395700247,-1.0,19256.146608219024,19258.46466431374
0.8048593292869399,0.7781281183075929,0.7912856900407739,0.23193589030493278,-0.0863589781822075,-0.40315358125415823,-0.45614005002037605,-1.0,19258.221565373948,19258.32805545842
0.8511520313502302,0.8765318256012644,0.6421032629746706,0.12791147094245048,-0.15147869022025617,-0.46599791084461467,-0.7440190463293812,-1.0,19257.34013687502,19257.76231722832
0.731819527401497,0.6754490991364356,0.6999705893740362,0.06273319354477369,-0.32004619883526075,-0.40733779324617037,-0.6937625883662935,-1.0,19255.491987703437,19255.671476843618
0.43681184483580837,0.21451559293373645,0.6234979339738852,-0.2065656496186471,-0.43625953950732244,-0.3703109667920718,-0.0670306467992059,-0.16074696016070672,19259.410940985857,19259.10425515696
0.4482196464925837,0.39495088168823406,0.7193074911976431,0.11554711761878822,-0.25694560880045814,-0.6657912733556558,-0.4772235910821573,-0.6262192235227324,19256.19422828783,19256.517574280577
-0.09770210161770321,-0.2132299233681103,0.4915645685447191,-0.245983241192694,-0.3625010086719511,-0.19960809917192118,0.06788808781177591,0.0,19256.375731708948,19255.585779269142
0.7769815451021993,0.678523315366734,0.7332940547659044,-0.11639326562010255,-0.48165854866127433,-0.636448501611196,-0.8282682645157513,-0.946504604382431,19256.418383754502,19256.808017283438
0.0,0.10798015338912155,0.0725289469004628,-0.08367836411002888,-0.06108005559893748,-0.040135688401055525,-0.10719074151755725,0.0,19255.799456659715,19257.300245431128
0.9075804499372825,0.8345958507967892,0.642209541014052,-0.18111655071066635,-0.4608155847292422,-0.6026328526509348,-0.7826674713032243,-0.83727567130193,19254.429738721716,19256.248248861215
0.6565559397523144,0.6906423155623005,0.7375925042214883,0.2658846122619055,-0.13979012312817263,-0.5241035148904702,-0.8420546704917322,-0.9756125462698465,19254.816090489672,19254.728436589987
0.5504627250993327,0.6450055875953145,0.8491127048218199,0.21693592161060637,-0.17037287492530218,-0.4558276321374254,-0.6830593499993343,-1.0,19255.355053364136,19256.562259301016
0.7490530034293691,0.5748919254209031,0.6636288471383762,-0.15499868324912114,-0.4530485596607653,-0.5159473444331006,-0.676571861805594,-0.7097413154932233,19255.229485342657,19255.27042147696
0.15665622214910732,0.2618393955822155,0.6923053167544091,0.1665208116088751,-0.22607021916110148,-0.5207152767829921,-0.6132116791564228,-1.0,19256.30323417418,19256.75576612444
0.21751772009126308,0.15326261623178178,0.6595236334066359,-0.22085266476583465,-0.41019664445805404,-0.6563091605581701,-0.7697419420460714,-0.9924893900858736,19255.756743629536,19256.533817226114
0.0977519953475524,0.15874790396572702,0.5969667357005226,-0.11471567018909556,-0.30804373062588764,-0.5387090760750102,-0.38397045885358605,-0.5877875996463777,19252.653969337356,19251.682616037204
0.7993114499990075,0.7952905217063817,0.7263806250280419,0.18510923662476997,-0.05773368952801239,-0.26726727897950164,-0.6923336160027215,-1.0,19253.956242321026,19254.001832606547
0.0,0.062206057353257876,0.47580156538170715,-0.07386306436343837,-0.310172545225357,-0.5438901001650325,-0.24258585165964475,-0.2711674057332082,19252.541796747904,19252.131892747206
0.6200996956858408,0.6453816179338444,0.749826972219214,0.4919258695947765,0.2527629819367181,-0.21030964999312163,-0.6274609024385882,-1.0,19253.354216330048,19253.682362962376
0.0,0.04070526886985526,0.2789214132529512,-0.20434564697485713,-0.33494888263227895,-0.24250467838968848,0.12385301055195252,0.29491986316151575,19253.464693645274,19251.208250384992
0.8915602037281983,0.8410061859042114,0.6214357907265058,-0.120311498785029,-0.3461858866510845,-0.48158075554401875,-0.7796178391958986,-1.0,19251.350854885735,19252.907079067318
0.44382134135221385,0.1225165082037235,0.7531317043595164,-0.016569296472708106,-0.4729584232768902,-0.3416928441333484,-0.2682972666683947,-0.2146325999342109,19254.02697366732,19253.574511053226
0.37418727821334485,0.50242274118249,0.6591529844820587,-0.14670508317956554,-0.3340384732827204,-0.5715911921882888,-0.8407841336461487,-0.8666568477388555,19251.809492470402,19250.71578353654
0.6248710328702759,0.6913009779903377,0.8066473251331137,0.20182030937599815,-0.13850589673423863,-0.4223327479186842,-0.6708729645614004,-1.0,19252.511419770886,19253.389012082924
0.0,0.0858807309010124,0.06688266112080277,-0.056159333697415104,-0.045025295477710836,-0.051555860305107504,-0.05621359064040332,0.0,19254.444910904895,19253.06549809726
0.0,0.1344487499167671,0.5989340741415856,-0.14946066732064667,-0.21500439842389563,-0.37727746646494925,-0.6438006468639088,-0.45686964857547874,19252.958465403066,19252.427177615664
0.7070201493506999,0.62129813013412,0.7062700179572581,-0.03100110735941286,-0.4132574497789795,-0.6266912822989748,-0.5700402387336512,-0.6861299873236997,19251.20940908749,19251.755899481886
0.8100508381820153,0.6931386708070636,0.7048519851690314,-0.07200741887471407,-0.45707140684568925,-0.5013825070951969,-0.43557726000333163,-0.5306619610064611,19252.279707586,19251.983587668234
0.5209082318070924,0.5496401761506038,0.6733374269739949,0.03469621494299069,-0.24316987537480428,-0.496552254126157,-0.8299876032850085,-0.9852628318682075,19252.987024018734,19254.163760675154
0.0,-0.05244158240278181,0.06684669489591105,-0.17698462385245928,-0.11520015767113567,-0.1179030365021595,-0.09307137292666046,0.14596159607969772,19252.13112981901,19250.456389544255
0.31992730191242186,0.27452722968567667,0.8326294324630319,-0.20178178976786032,-0.3127904917255865,-0.5439759075023425,-0.7447910821089959,-0.6453710838983567,19247.597217604263,19247.218157706444
