-0.9746561232750423,-0.9447124552705713,-0.7279994267703007,-0.591204989946264,-0.5364758541811612,-0.3876651686768154,0.7917156977217192,0.9960667116439222,-3.024113416671753,-3.026034355163574
0.0,0.02374461507096859,0.25299965770217125,0.38335404360404446,0.4411709694138677,0.6155157192682625,0.8003846433546593,0.0,-3.026602029800415,-3.030407190322876
0.0,-0.0066787231301282945,-0.07593520381624641,-0.06235088290093305,0.01872738870677726,-0.004190569482932005,-0.006876729025054734,0.0,-3.022106170654297,-3.0289714336395264
0.9651258477367018,0.936750819659587,0.7137239412491694,0.5768014960369814,0.522427235237559,0.3599726362916259,0.1946070861812642,-1.0,-3.0272960662841797,-3.030776262283325
0.0,0.1076349544117754,0.05664081735165971,-0.18474057442842895,-0.24998025252004513,-0.18113217527468448,-0.0025828879603756183,0.0,-3.0273327827453613,-3.0282435417175293
-0.033058792759901645,0.014393395057672453,0.1634119582780733,0.08480798363631681,0.04885136561543679,-0.015057958628063417,0.029030973487942202,0.0,-3.023911237716675,-3.024937629699707
0.0005199361110410639,-0.026505221804553614,-0.16789668065027052,-0.1428466719526028,-0.017289109392039093,-0.02618333045068222,-0.00322084617333368,0.0,-3.0226011276245117,-3.028341770172119
0.011209919072633467,-0.004353026939143523,0.11666303737319572,0.2761266204620242,0.4563502252751226,0.604549561199434,0.796613451277862,0.0,-3.0241153240203857,-3.031752824783325
-0.9708685550275112,-0.8350640947538861,-0.7607272156296985,-0.7515206744826064,-0.6199966240132708,-0.4104616140479997,-0.17857222908802955,1.0,-3.02559757232666,-3.030507802963257
-0.998650058921468,-0.9412159285690045,0.18017379618943274,0.40215706347670976,0.5489583098651662,0.6465266300555303,0.7712279664376895,0.9642439221645733,-3.0253570079803467,-3.0276310443878174
0.0,0.03121937651507478,0.11696032186753269,0.08948041102186899,-0.03300252843528517,-0.15639705264567444,-0.13472591037128998,0.0,-3.027113199234009,-3.0281970500946045
0.02051273422589528,-0.04193316377904499,-0.18194103554909336,-0.2631780864684853,-0.2011937698771618,-0.06859829814106405,-0.06390075300629092,0.0,-3.0244204998016357,-3.029937505722046
-0.9858603058231258,-0.9411941707937499,-0.8207385135662411,-0.7067207310874909,-0.5645833866519733,-0.4140401693708359,-0.260546078497026,1.0,-3.0253329277038574,-3.027963638305664
0.0,-0.0390827769736829,-0.15828072265505488,-0.20139442095916038,-0.17072110530359735,-0.06293655144812643,-0.049112367383647076,0.0,-3.0241005420684814,-3.029449462890625
-0.011714494464806546,0.017798805532768025,-0.008613619346621082,-0.028934384955107695,-0.036056895790508525,0.008747042159875484,0.034966584611207,0.0,-3.0238654613494873,-3.0256779193878174
0.0,-0.07197628701409264,-0.04447804729770255,0.18103856522570594,0.11870591203892877,0.09723942254868445,0.018564522618518348,0.0,-3.0241992473602295,-3.0292437076568604
0.0,-0.007860326379804938,-0.09441544379485234,-0.07075524787747933,-0.004835494172167665,0.004144962582790679,0.0005158042916957317,0.0,-3.0261220932006836,-3.0298964977264404
0.0,-0.0481469650715316,-0.02915052350758085,-0.023064893907765782,0.028487615661707655,0.1301945713986789,0.11744980732346437,0.0,-3.029654026031494,-3.0311367511749268
0.0,-0.008612777136711824,-0.01643908332571098,-0.009491402435648277,-2.2064316970937803e-05,0.0967967757947153,0.08021806047806217,0.0,-3.031177282333374,-3.0324511528015137
0.0,0.011824356916511403,0.05420297255911655,0.1459031868709718,0.11600138612476663,0.0851471035362405,0.045512467636071696,0.0,-3.0301108360290527,-3.032377243041992
0.0,-0.16103273368755733,-0.0991025632081649,0.09073551409837921,0.06735024260026146,0.024940463150716685,-0.04625043977873186,0.0,-3.031334400177002,-3.034850597381592
0.0,-0.0011222653271197869,0.03592681830114841,0.046762523056437355,0.17070847188325605,0.17161595446349248,0.10619829124101537,0.0,-3.0339932441711426,-3.0363500118255615
0.0,-0.045823204734695366,-0.04731065684706792,-0.03132408981365509,0.017845141832981193,0.11264030790166385,0.11411490870398844,0.0,-3.03509783744812,-3.037155866622925
-0.04913821025638809,0.02330368409650696,0.1617215945520124,0.14657429865185456,0.08906843225645344,0.007289972481984264,-0.010157922069862546,0.0,-3.0357167720794678,-3.0359995365142822
0.0034681859197159826,-0.029214261260813612,-0.19612039455613528,-0.1771853416361352,-0.060371824089406445,-0.03484970643375579,-0.02717001666771643,0.0,-3.0331790447235107,-3.0383667945861816
0.003544326089428451,-0.04039655717563051,-0.10381104534421137,-0.17899589022389928,-0.13228792189508154,-0.05124351021470802,-0.031165120249212447,0.0,-3.033203363418579,-3.0390918254852295
0.0,0.14748670889996474,0.14720831808105417,0.01621395135336101,-0.07928741605063322,-0.1170600952596551,-0.052666204875695635,0.0,-3.0348527431488037,-3.0369765758514404
0.03042661099259931,0.030511412571525762,0.03726408285998991,0.040110540525600036,0.030299051364542955,0.01126918690189834,-0.0008974913185276208,0.0,-3.0384392738342285,-3.037984609603882
0.0,0.016257560218930767,-0.02641445690138977,-0.03136882487910242,-0.03974988497193199,-0.03481001192077632,0.03486989053501249,0.0,-3.035431146621704,-3.036513566970825
-0.9644453588014611,-0.9187850345247505,-0.8438319956853562,-0.7055436638536726,-0.5569283633563581,-0.4004052941749752,-0.14959623193062452,1.0,-3.038168430328369,-3.0387954711914062
-1.0,-0.936598120954293,-0.7897925462419364,-0.6323748085049156,-0.5016503859188987,-0.3293596740575445,-0.15943871516705305,1.0,-3.035933017730713,-3.039591073989868
0.01856030339021253,-0.0329901301149077,-0.19181411298894535,-0.2655707329609479,-0.22481398159850036,-0.10754671644491931,-0.06761646388483497,0.0,-3.0351009368896484,-3.040585994720459
0.0,0.034545378107825986,0.11560302678383283,0.10449377635563384,0.021661335872700582,-0.10657419376352206,-0.10500424865763217,0.0,-3.0398058891296387,-3.0406105518341064
-0.00043938976925683715,0.03559997889252442,0.23047912579068508,0.42396450833978094,0.5351403867457416,0.630544646168691,0.7952858542409775,0.0,-3.0404787063598633,-3.043297529220581
0.0060994933461132606,-0.00793015347606374,0.13219634884878173,0.2897407280894261,0.462601869505082,0.6127249039787482,0.7985702146155049,0.0,-3.0370564460754395,-3.0445163249969482
0.0,-0.03697710364625173,-0.13460867007409172,-0.25048039597249394,-0.20061274588727263,-0.055914430321464925,-0.0481017316922519,0.0,-3.038635492324829,-3.044799566268921
0.0,0.00805752787540892,0.09152227709670724,0.0823513175502516,-0.027359053452692184,-0.19035752835562483,-0.16623381903783915,0.0,-3.041018486022949,-3.0427255630493164
0.9913959561973175,0.9928958941977579,0.9887174526246036,0.9936441442767898,-0.003340234689297339,0.0024043399701254575,0.007935978354842499,-0.9783469576030933,-3.0368504524230957,-4.044095516204834
