0.0,0.022721327224290322,0.04591333424223776,0.019299372568609918,-0.01477558499021725,-0.06696223758294467,-0.03354535709744924,0.0,-1.8458224534988403,-1.8481407165527344
0.0,-0.0054107179558195995,0.005968609985341877,0.0439044746603543,0.038060174665234925,-0.009819295913118753,-0.01618126979970408,0.0,-1.8452407121658325,-1.8471771478652954
0.0,0.006370621663124076,0.018809568578629032,0.012790839780942087,-0.053144534125678544,-0.02892650178395567,-0.005924708281268898,0.0,-1.8440532684326172,-1.846258282661438
0.0020506526160273264,-0.033291396799707385,-0.038706956121927316,-0.013871558215821977,0.006323409790063184,-0.010978417677033725,0.00563306486343626,0.0,-1.8436359167099,-1.8464906215667725
0.0,0.012078220278526897,0.004126157035442057,-0.0003260745113943253,0.02514604385280983,0.04452059046317436,0.024063933486733607,0.0,-1.8443588018417358,-1.8473258018493652
0.0,0.006801753953555201,-0.02707591194701131,-0.023847020402049557,-0.012530912930270088,0.017524477729077115,0.022964480366155893,0.0,-1.8453938961029053,-2.8479700088500977
0.0,0.0033125456183983326,0.0067405800794171356,0.003059732902996881,-0.044027415363703803,-0.028857209582475896,-0.012701073449071648,0.0,-1.8443214893341064,-1.847185492515564
0.9710674447364165,0.9047441053645053,0.798777978196897,0.6914803246529753,0.5215354214086487,0.36449992823932187,0.18403309051589484,-1.0,-1.8481621742248535,-1.849128246307373
0.0,0.0011361332495952725,-0.008041220632086898,-0.004393838072693446,-0.03803938485746494,-0.04741986257925357,-0.04648959398142655,0.0,-1.8471121788024902,-1.8494582176208496
0.0,-0.008227169762269781,0.0002582063325355932,0.005524331988209119,-0.031036777484566347,-0.045284854297592325,-0.039022905073030634,0.0,-1.8489161729812622,-1.8515197038650513
0.0,-0.016311748962914985,0.002280072781741471,0.021673677930609148,0.04371461233898033,0.009534746070532785,-0.005360530068601238,0.0,-1.8476104736328125,-1.8495664596557617
-0.9891283085223513,-0.9741881877508496,-0.8495974768489727,-0.6922918246602977,-0.528663103022764,-0.3726143822988104,-0.17349532770027595,1.0,-1.8463269472122192,-1.850631833076477
0.0,0.0030369325217278753,0.025604869593432333,0.024489050635719267,-0.026633505182966588,-0.03477374780766879,-0.0030427045733537883,0.0,-1.846184253692627,-1.8487861156463623
0.0,0.010356041289133477,0.029204678063116774,0.007560068851297341,-0.04677175875875139,-0.028839210840330143,-0.015138685055718054,0.0,-1.8478361368179321,-1.8488563299179077
-0.9579939531247991,-0.9469588402399386,-0.8137799780996501,-0.7020265024023934,-0.5498645639894294,-0.39646974757475545,-0.20159277682305637,1.0,-1.8470172882080078,-1.8508014678955078
-0.9733031400960483,-0.9590084717450038,-0.8361444376666985,-0.6871975386039892,-0.5191368454565989,-0.3777065628161104,-0.21111099548150652,1.0,-1.8464983701705933,-1.8504714965820312
0.0,-0.0006760691019249698,-0.03000399586431135,-0.06270877258450147,-0.0482074591480377,-0.015389164133624234,0.005542537640683659,0.0,-1.8462649583816528,-1.849441409111023
0.0,-0.012401619690728283,-0.03741390585892579,-0.05274563943609767,-0.057290120184498416,-0.03210647104487607,-0.03274639069201213,0.0,-1.8460743427276611,-1.8487168550491333
-0.978068270641297,-0.965144650541585,-0.8407914952930475,-0.7009486686161517,-0.5235584529395879,-0.38064315812773275,-0.21374450271796264,1.0,-1.8466134071350098,-1.84976065158844
0.0,0.013485508466545504,-0.04091352868553477,-0.009024971134043103,0.027664712740232855,0.017417438230575344,0.014419752922330525,0.0,-1.8470759391784668,-1.8501139879226685
0.0,0.016371923876323802,-0.0013670568253073556,0.0047403165914857714,0.03762194696915977,0.030574324918974494,0.006552408179142266,0.0,-1.8490562438964844,-1.8518919944763184
0.0,-0.0022810600655975843,-0.036904739238889483,-0.052923931397031776,-0.03827354245514469,0.008449648288347933,0.013454752938180825,0.0,-1.8487229347229004,-1.8517231941223145
0.0,0.01670900398229369,-0.030732770631614947,-0.042376581954536086,-0.03989329947057607,-0.0014022639238260304,-0.001770353092214183,0.0,-1.8504307270050049,-1.8530117273330688
0.9880695654409026,0.9889642112946441,0.9914934888862709,0.994369215897277,0.9963041212231966,-0.005791334613491017,-0.0013642956564225983,-0.9884801931293979,-1.8490954637527466,-1.853381633758545
0.0,-0.011799640243863263,0.013574121181093468,0.04827410369173657,0.05053471767370543,0.00392682368826891,-0.010953385268189203,0.0,-1.8492507934570312,-1.8511943817138672
-0.9825560775284827,-0.9622208144269376,-0.8482564827750889,-0.7066929761587302,-0.5176750655807179,-0.33875813109918423,-0.16716768556530032,1.0,-1.848170518875122,-1.852661371231079
0.0,-0.008065267259201647,-0.007949207834721195,-0.01247444257694752,-0.06287416866820594,-0.0516166311938987,-0.0358647422001358,0.0,-1.8474922180175781,-1.849682331085205
0.0,0.03371543765712626,0.15702894211851537,0.30197601179305744,0.47452874627236186,0.6434789603909965,0.8038396694091721,0.0,-1.8466908931732178,-1.850632905960083
0.0,0.033514954788641416,0.009638443066932512,-0.04588874545019761,-0.02466105918353756,-0.0028993098890090496,0.023927717828784945,0.0,-1.8468493223190308,-1.8494865894317627
0.0,0.004491526523790479,0.004229646986863234,-0.0067757662090506265,-0.040702229232148945,-0.047259681438821255,-0.019150168273794066,0.0,-1.847273588180542,-1.8477624654769897
0.0,-0.01714998422380909,-0.03569558177552634,0.0005621541741027691,0.032876107978812574,0.03478209791732617,0.012400912174411027,0.0,-1.8462750911712646,-1.848985195159912
