0.0,0.01387972086705147,-0.03011564473547601,-0.13899098333218995,-0.1471381218740062,-0.09736560014546991,0.004252835871787458,0.0,-4.003867149353027,-4.007400989532471
-0.987900662686534,-0.9196101358881136,-0.7979116574250315,-0.6552879410334603,-0.6028650820597079,-0.44656511891527595,-0.20545736925644054,1.0,-4.003690719604492,-4.007022857666016
-0.9956310658729056,-0.9587922921891664,-0.7820605677832666,-0.6273977204193188,-0.4701379223954968,-0.3258163644509933,-0.18060735637443712,1.0,-4.004233360290527,-4.008957862854004
0.0,0.003048145299827776,-0.027156257496505076,-0.04326606539912692,0.014130604616508613,0.04245429689370578,0.03556923016018146,0.0,-4.00236701965332,-4.005393028259277
-1.0,-0.9553224720861473,-0.8080928853712691,-0.613770799230922,-0.40694355227614604,-0.24706135721617953,-0.06352243044542791,1.0,-4.003896713256836,-4.007631778717041
-0.9972853435344067,-0.9498946339506155,-0.8103047954845909,-0.7258893636080394,-0.5651096762493023,-0.3558461884666826,-0.17071417943886197,1.0,-4.002749443054199,-4.006913661956787
-4.481600211547754e-05,0.07549437301942108,0.19841341611264185,0.29548449950664313,0.4107629786221181,0.6006918388382188,0.8158370510665904,0.0,-4.004292964935303,-4.00670862197876
0.0,-0.06616485499791969,-0.021609055801426358,0.025141838555661877,0.020076436755583182,-0.12091449649558195,-0.09315525783600073,0.0,-4.005364418029785,-4.006914138793945
-0.9995520446404151,-0.9182530114549499,-0.735951056141779,-0.5475921460618285,-0.403462493294276,-0.2166843384995671,-0.15938235395208472,1.0,-4.005663871765137,-4.008707046508789
0.0,0.04519783689907397,-0.0010427806102930592,-0.0593835193732728,-0.0023490164905510813,0.04518328377271458,0.04982797035291431,0.0,-4.003361225128174,-4.0067596435546875
-0.0017180434290630098,0.039828952114376315,0.16836633917514898,0.33468324180174525,-0.47172108285287967,-0.30672955546086805,-0.12734322405808185,0.2796710495665958,-4.00327730178833,-4.007263660430908
0.0,0.0005871471427151276,0.0545412445304746,0.029742911164152286,-0.047093288605232986,-0.010237982096732878,-0.006800205449213642,0.0,-4.001995086669922,-4.004261016845703
-0.00017538214356516146,0.013490125939343622,0.24476900071422436,0.3931168202240287,0.4940644202818667,0.6009123501081672,0.7911747285702864,0.0,-4.002171516418457,-4.004278182983398
0.0,-0.006505070065114915,-0.024444868789758045,0.024063056805652572,0.17198732749834322,0.16296100054919882,0.044177649237685884,0.0,-4.002201080322266,-4.004531383514404
-0.0031856768035603,0.03285130983974893,0.1642071491265813,0.35943403530177376,0.5110517167161472,0.6560040707840578,0.7979822631284013,0.0,-4.004223346710205,-4.006561279296875
0.0,0.05233343050985351,-0.057675518722985264,-0.004280998851651674,0.03617432137957577,0.054110715003136634,0.025499673329933137,0.0,-4.005031585693359,-4.008157730102539
0.0,0.043255795124715335,-0.03288909997321998,0.013081247844813237,0.04464200210382169,0.09842948979675553,0.03495235196246374,0.0,-4.006139278411865,-4.008547782897949
0.0,0.010940426042590934,0.001368540746506497,-0.05758336852402979,-0.04816388566142077,-0.020432097198906818,0.0002939062043232077,0.0,-4.004088401794434,-4.008727550506592
0.0,-0.03772754539033696,0.0625202241538031,0.08934450645654024,0.03492452316317929,-0.07082541919825319,-0.035322091877950185,0.0,-4.008460998535156,-4.00923490524292
-0.972772571285801,-0.8778683822439973,-0.6230977831709182,-0.49863594614119566,-0.4418559187342951,-0.3475312594192144,-0.14757277685738893,1.0,-4.00723934173584,-4.008352756500244
-0.0019514955271238144,0.015173668995765666,0.1805435791186376,0.3962095256040551,0.5433959981715086,0.6548726638611626,0.8013171532381453,0.0,-4.003929615020752,-4.005682468414307
-0.9999527522590795,-0.9330816346956543,-0.8573887778024928,-0.7010693254259391,-0.4508359623464989,-0.2789223198922596,-0.1301027537150766,1.0,-4.002635478973389,-4.0061211585998535
0.0,0.004823477722739611,-0.024210810710464936,-0.139836017859566,-0.20108228334264516,-0.15346735798340955,0.0031790183026693952,0.0,-4.001252174377441,-4.004314422607422
-0.9977100080134844,-0.9301737213862348,-0.7862054141826982,-0.7374746360413075,-0.5852899986258777,-0.370415715643438,-0.16880671662883165,1.0,-4.00230073928833,-4.006741523742676
0.0,0.15696077717167034,0.2594860026451109,0.21562231316608071,-0.084524137987323,-0.052915517091916386,-0.014534342206020845,0.0,-4.0044331550598145,-4.004813194274902
-0.00045240904505716717,0.09058443747293943,0.22681060298174738,0.34554031780629024,0.45852680177644245,0.6616269037955989,0.838039669564292,0.0,-4.004547119140625,-4.007748603820801
0.0,-0.02343185816014226,-0.014720512686106302,0.15920024624184848,0.12300021757168056,-0.00135183389488569,-0.03296139899387021,0.0,-4.0030436515808105,-4.003243923187256
0.0,-0.03782724503965773,0.05553152626941171,0.13467547770153576,0.14672078983883663,0.0165546273371156,-0.009780722362964012,0.0,-4.006485939025879,-4.007072448730469
-0.994813652387925,-0.9448011353463095,-0.7393334953643756,-0.5729949345512517,-0.4141565316643543,0.7465501822932701,0.8050408542240957,0.9967923076232624,-4.006710052490234,-4.008920192718506
-0.9986729688469105,-0.9636595310126008,-0.7712573449570477,-0.6163771792959162,-0.4590890276329869,-0.3283997932789285,-0.20083649523284283,1.0,-4.006960391998291,-4.009694576263428
0.0,0.032652709508351196,-0.043945763696207174,-0.03337356959786497,0.021666742257201776,0.08279085660924129,0.0696232465610616,0.0,-4.003637313842773,-4.006863594055176
-0.005163753788948733,0.05775928986327217,0.16855411830196465,0.33361668500324493,0.5309175744873847,0.6704401715429664,0.816311092590615,0.0,-4.001636981964111,-4.002656936645508
0.0,-0.019170214941555686,-0.05815302926765742,-0.17139881030066229,-0.18577610630283153,-0.13000836342634783,0.0027970419088561294,0.0,-4.000126838684082,-4.003570556640625
-0.9999049561406266,-0.943185835383955,-0.8516607404536172,-0.7044773101181907,-0.4863499617886582,-0.3267011396993141,-0.15156730617975062,1.0,-4.001070022583008,-4.004650592803955
0.0,-0.008491453974732943,-0.028625645683446166,-0.07742416407760833,-0.17479550484026352,-0.17775942717228838,-0.0512848122301284,0.0,-4.001089096069336,-4.004261493682861
-0.984815748690682,-0.9247918520128797,-0.8061356154617987,-0.7181688558786408,-0.6045184018911733,-0.41409329119701577,-0.17111727479421687,1.0,-4.0025315284729,-4.006490230560303
-0.9906159211937372,-0.9188810436570655,-0.7746830100572053,-0.6535157393478597,-0.5634777567228435,-0.500061448140572,-0.3036221093846818,1.0,-4.0036749839782715,-4.006199359893799
0.0,-0.022019579339511264,-0.10633076748331982,-0.029164752924986215,0.14804646735641613,0.12236781488513676,-0.01167885124633905,0.0,-4.003441333770752,-4.005959510803223
