-0.9761656996049148,-0.8909631032532117,-0.7608220369993,-0.6590626831716646,-0.5351946879279111,-0.38649310720053265,-0.23717623473220115,1.0,-4.831538677215576,-4.833431720733643
0.9919423628678078,0.9717710535873709,0.7734000643219042,0.6381977111539778,0.559681527583399,0.37618895283092707,0.18034766492784132,-1.0,-4.831864356994629,-4.833282947540283
0.9911167761106662,0.9214760142735795,0.823764128903193,0.689688433091755,0.5113639426403058,0.35337969673504954,0.1917694793085808,-1.0,-4.831793308258057,-4.833573818206787
-0.9928802300067899,-0.8996493774173772,-0.7575311676406,-0.6806335822513926,-0.5291378670456216,-0.36384426279767396,-0.16868749498788846,1.0,-4.8324174880981445,-4.835287094116211
0.9967492738843047,0.9555369991661424,0.8210178249040062,0.6858312485894126,0.5148157000345407,0.3058988405653509,0.14399261077177014,-1.0,-4.832683563232422,-5.833837032318115
0.0,-0.024370448456097482,0.03754043275258123,-0.007112393667730865,-0.03691234363609952,-0.05859004544521851,-0.0391049950762459,0.0,-4.8343186378479,-4.836122035980225
0.0,0.04530178997033696,0.023915587467785326,0.10517675928721737,0.11021572195853196,0.05619636201420419,-0.030725083715205048,0.0,-4.833644866943359,-4.835252285003662
1.9182735882861124e-05,-0.03199053362007165,-0.17649007563721675,-0.33461127520374745,-0.45263809841118396,-0.6109524268668993,-0.8115440203985707,0.0,-4.833963394165039,-4.83538818359375
-0.0027437973557628004,0.06172248741410391,0.16614854117359945,0.3212309581222018,0.47918902538531405,0.6343588624990896,0.8070054737524986,0.0,-4.832247734069824,-4.835827350616455
0.9960401560229843,0.9506104436966716,0.8037498869388855,0.6798329658425936,0.4726600487104632,0.2899645939725737,0.16765698913769425,-1.0,-4.833178520202637,-4.834562301635742
0.0,0.008435379515224217,0.02950849995536986,0.09941044121689369,0.10447500137623844,0.05221754853851396,-0.010843794205377871,0.0,-4.833547115325928,-4.834636688232422
0.0,-0.01154172436194345,-0.006164430412363364,-0.05071285096417755,-0.048010090376321535,-0.029230988179347772,0.036350944063199275,0.0,-4.832460403442383,-4.834567070007324
0.0,-0.03037378244692812,0.027365201191401622,0.043471126153398876,0.005966305313236386,-0.07752058952938073,-0.04873615246992649,0.0,-4.833452224731445,-4.835076808929443
1.0,0.9820006111351297,0.8656137303713919,0.7367083427016843,0.5593798208660885,0.40137427360354955,0.17266046224033096,-1.0,-4.8345417976379395,-4.835504531860352
-1.4417839568348079e-05,0.026499526022123798,0.17143564390723098,0.3680879408212345,0.5255377302006476,0.6282161170726168,0.7999772041801477,0.0,-4.836245536804199,-4.838418006896973
0.0,-0.0041480080801022945,-0.007342618349210683,-0.0016369355713649059,0.07276012034312596,0.07244790962409364,0.04340202180358657,0.0,-4.83426570892334,-4.836475372314453
0.0,-0.0024096900415060407,-0.04048541818586604,-0.02115200265419015,-0.01858911422107723,0.03029228098774489,0.02504464562870884,0.0,-4.834257125854492,-4.836466312408447
0.0013038702330343543,-0.06219116534938318,-0.1251202900619427,-0.25124369000829805,-0.4145973667046563,-0.6403584699043494,-0.8115434381067357,0.0,-4.834641456604004,-4.835757255554199
-0.9813271540949229,-0.9488629813331522,-0.7944430924059779,-0.6874921030421045,-0.5617245780480913,-0.3945038219971428,-0.2240611125125799,1.0,-5.839504718780518,-4.838082790374756
-0.9864505943395447,-0.9519651138709999,-0.8150659206654987,-0.6275462303804116,-0.4787063210920634,-0.37764190577567586,-0.2000450461972477,1.0,-4.835483074188232,-4.837875843048096
0.0,0.00876111730897644,0.03903025632373747,0.10698071492726002,0.07100510516121955,0.05716313094371539,-0.0023011775762990794,0.0,-4.836156368255615,-4.837430477142334
0.0,-0.02426910977344532,0.008246348340206655,-0.006385172421082386,0.043770803391231516,0.06870544002654172,0.06553773288030251,0.0,-4.8349809646606445,-4.836976528167725
0.0,0.033481427185603096,0.04120771676069446,0.10280545629584847,0.14242575458752077,0.1352915931785728,0.05813607379114896,0.0,-4.834203720092773,-4.836655616760254
0.0,-0.005705691609117269,-0.041895760013489824,0.010296679053996782,-0.021401528190992503,-0.05037328480580805,-0.06316027620800499,0.0,-4.833461284637451,-4.835630416870117
0.9879961434917223,0.9614624955947034,0.7519014457261678,0.6305362847783783,0.5301129708013272,0.3861834454010996,0.219772832627967,-1.0,-4.834780216217041,-4.836682319641113
0.0,-0.01682905262307699,0.07416581706793401,0.07909670459317486,0.008610942495279494,-0.07183218728339485,-0.05879774128593951,0.0,-4.834219932556152,-4.8361005783081055
0.0,0.013087073445452901,0.017507755211439102,0.06404217153396297,0.11387739911119904,0.09972084868871944,0.04318267975381007,0.0,-4.8349785804748535,-4.836633682250977
-0.9995060450890484,-0.950875334022915,-0.8547327023383414,-0.7157781898668124,-0.5315440787076967,-0.35298009237667083,-0.18078956874254354,1.0,-4.834135055541992,-4.837579727172852
0.0,0.003911154176162057,0.02730066599961145,0.01219298948087022,-0.0924680020360642,-0.08837521288844374,-0.05713616654943593,0.0,-5.8354411125183105,-4.836725234985352
-0.9873306287423144,-0.955058828585622,-0.8229178863616112,-0.6965762894349475,-0.5327190028197787,-0.3532086395067164,-0.16217993967869504,1.0,-4.834803104400635,-4.837540626525879
0.001589408542710391,-0.06984356423055382,-0.16374769710071746,-0.2847041948685539,-0.45796236903508136,-0.6579759199175035,-0.825805648299294,0.0,-4.835311412811279,-5.836615085601807
