0.988139106812469,0.9585447940322175,0.842204038182773,0.6989392369702606,0.594792746778351,-0.563430878969101,0.2647731445767949,-0.25351626056181115,-2.7077677249908447,-2.7083191871643066
0.0,-0.05637466228520194,-0.03307556573515036,-0.04775664865173934,0.17985042243785,0.3151869781439756,0.1915119124722598,-0.03172544800962611,-2.707942485809326,-2.7101495265960693
0.029634796149755116,0.03695375135057231,-0.1630293487732252,-0.5946313281675089,-0.7348788275196264,-0.8126796713171655,-0.8820266493233178,0.0,-2.7080769538879395,-2.711146354675293
0.9860141856180661,0.9999125560199273,0.8464801869882074,0.4386639441055715,0.30242795317478677,0.20965780557630886,0.12450371752221712,-1.0,-2.7142434120178223,-2.715620517730713
0.0,0.03163460648712657,0.16094462144170163,0.4356231658800939,0.3712896415532446,-0.09520151345863131,-0.17196771442288597,0.0,-2.7120044231414795,-2.7115561962127686
0.998996120023948,0.9683230844060601,0.9228293636201051,0.7925935604244038,0.6305872276949436,0.3925366170070148,0.022958962653888762,-1.0,-2.713700532913208,-2.7131006717681885
0.0,0.002721935160366895,0.03616630607976268,0.12805473807932055,0.45882147007433605,0.47648583601869066,0.24011762990033436,0.0,-2.7092843055725098,-2.7116923332214355
-0.7683364909618535,-0.7419916833196387,-0.6887518834933964,-0.5508306694741432,-0.3860259798451005,0.32779634451446327,0.9677356772729124,0.0,-2.708763360977173,-2.7224810123443604
-1.0,-0.9293150962930992,-0.4582675112411192,0.19501000483163256,0.3594001286551408,0.5027822302887675,0.7019095515416611,0.983119819061526,-2.707423210144043,-2.708847761154175
0.9832426697116347,0.9861874742803917,-0.006089150552335165,0.004120602974388876,0.008039239434776357,0.014052225860635814,0.02019468564999205,-0.9711451326431385,-2.7073874473571777,-2.7095088958740234
0.26534185893956386,0.2743026026335871,-0.31115329123128554,-0.47829018923778194,-0.34657771102235313,-0.036350156407327805,-0.06567033160062868,0.0,-2.7052576541900635,-2.712470769882202
-0.12659157280791467,-0.12581622889074373,-0.11860511469040469,-0.08585862737053844,-0.029164528353991012,0.004040214481876421,0.03739281838313796,0.0,-2.706888437271118,-2.715540885925293
0.8572290003867143,0.9658181895445906,0.6489175237158286,-0.015183462253973379,-0.6183749305424723,-0.903232444951162,-0.8528946757409511,-1.0,-2.7095375061035156,-3.7118566036224365
0.0,0.021927966565993717,0.2735031408271751,0.4259278332883406,0.28446234707597085,0.04758241281470216,-0.10699080696490297,0.0,-2.7108919620513916,-2.7112483978271484
-0.9956131881460677,-0.9737467688723314,-0.8271089698202612,0.3335209360900566,0.6441502714108291,0.894055274000011,0.9519155576146053,0.9740306610901907,-2.7089271545410156,-2.711470603942871
0.0,0.04284304853953602,0.08076056177400037,0.11182637393496853,0.4686406645192289,0.46476208948642267,0.19391990085944757,-0.03220029775309629,-2.7115728855133057,-2.713446855545044
1.0,0.8908624688539282,0.39477757929406465,-0.49757254449368343,-0.7845192825185275,-0.687539500943874,-0.5927379684794236,-0.5630600477186963,-2.7104220390319824,-2.714939594268799
0.0255397838307935,-0.14485738427497374,-0.7466787108636493,-1.0,-0.9016991428801623,-0.6725309435243811,-0.781536049919705,0.32631985261684204,-2.7116830348968506,-2.7190427780151367
0.013828996635285029,0.030352901390266696,-0.09925498938885347,-0.2778672724026766,-0.4510394997161993,-0.806846652573165,-0.9863504776009724,0.0,-2.7147159576416016,-2.714360237121582
0.0,0.005875297113408506,0.10023935367382764,0.39096288857958955,0.41140843777236996,0.16348795243313513,-0.03546319811246107,0.0,-2.713334560394287,-2.713426351547241
0.0,-0.04620185232404306,-0.17631357900248967,-0.3344095971812763,-0.43530346801557696,-0.6133198231963481,-0.7950122321382679,0.0,-2.7113587856292725,-2.7130820751190186
0.0,-0.0965534197713811,-0.5691877328274499,-0.41960533067453265,0.218209218531776,0.18330811973309075,0.10600645503923917,0.0,-2.7081515789031982,-2.7142324447631836
-0.01879877949937625,0.014325440163266978,0.1565832432629517,0.32934072226874933,0.46972614329443996,0.638429553199575,0.8139789376808323,0.0,-2.7094504833221436,-2.7121222019195557
0.9114843118979556,0.8693996775927156,0.6960153393393514,0.3873985428644352,0.2877480966978132,0.36669801654995515,0.20288445909759975,-1.0,-2.7087254524230957,-3.7141523361206055
0.0918657093041837,0.10056211528593162,-0.007849135157749099,0.15977379455548424,0.38300560261418226,0.559958304504575,0.7555013529100763,0.0,-2.7094802856445312,-2.718015670776367
-0.19077917704769948,0.02687585014654586,-0.14705274797461043,-0.716694424616958,-0.8626872310140842,-0.9002367709304585,-0.8582050501960652,0.0,-2.713548421859741,-2.717000722885132
-0.943863144840353,-0.881691000226759,-0.7345022132227567,-0.3539697350801564,-0.23537967321888204,-0.36061631557918367,-0.20878941604081727,1.0,-2.713897705078125,-2.7146260738372803
0.968535154888393,0.9176556094655285,0.7904705693649253,0.6972290370765618,0.6120009182118463,0.43554710419331316,0.2350233343835014,-1.0,-2.712735891342163,-2.71301531791687
0.9648705548572238,0.9341755400259545,0.807884081950986,0.6821127654384368,0.5600914772386129,0.39527071722975343,0.2162669473342984,-1.0,-2.7130699157714844,-2.7153143882751465
-0.8957831202511927,-0.868397605700026,-0.841140941949235,-0.7431274789888588,-0.6139285050339065,-0.46313860283933095,-0.14109559845211292,1.0,-3.713489294052124,-2.7158043384552
-0.8375372459216196,-0.9998627059273771,-0.8958560869054886,-0.3916044770017194,-0.1254804827503886,-0.013911227100674717,-0.05724188426143573,1.0,-2.7125680446624756,-2.715942621231079
