0.9951424953098131,0.9122294440513116,0.7922768294448476,0.6682423335958192,0.5879118064547217,0.41460715221833294,0.19610735812768726,-1.0,-1.9204323291778564,-1.921218991279602
-0.9942488685423053,-0.9183516936524931,-0.8207696200230683,-0.7334822410480472,-0.5666491413164879,-0.3199044451142544,-0.13981249765559506,1.0,-1.9179521799087524,-1.9219106435775757
0.0,0.01501397809838001,0.017391729798473476,-0.0026430956552966345,-0.13988861907143807,-0.17090314403783646,-0.05740734866218944,0.0,-1.9179657697677612,-1.919816255569458
0.0,-0.15621863908208977,-0.12660063198175797,-0.019128406980877033,0.14537708175451108,0.10152366098776813,-0.05423155789581735,0.0,-1.9177026748657227,-1.9200539588928223
0.0,-0.029573622886595707,0.010378600440568042,0.04630900581837394,0.07495512311671743,-0.0012905663847707083,-0.08715495253226091,0.0,-1.920212984085083,-2.923248529434204
0.0,-0.01322813387222932,-0.09442558657312139,-0.060898038111611874,0.04832739563857358,0.09700912153357277,0.102876809852742,0.0,-1.9198497533798218,-1.9224623441696167
-0.9996915335294898,-0.9377876449383731,-0.8306303622580561,-0.6847263776017628,-0.4896996456338464,-0.3420598527020858,-0.18104537505662607,1.0,-1.9217092990875244,-1.9243804216384888
0.0,-0.04697547842219818,-0.05917929216776818,-0.13925816888462672,-0.20669592607811854,-0.18259500805002346,-0.05888710308145145,0.0,-1.9167591333389282,-1.920562505722046
-0.988480013819666,-0.9514868587606032,-0.737342512852823,-0.596307648702391,-0.4737465301741012,-0.3686731101975482,-0.21037394723081762,1.0,-1.9174072742462158,-1.919845700263977
0.00016928009319849835,-0.0698852166245354,-0.2043875963322661,-0.3477358314887692,-0.4729445445946632,-0.5803487346091907,-0.7411810259730629,0.0,-1.916806697845459,-1.9181197881698608
-0.9884341343543804,-0.9528809467242271,-0.8187001191578195,-0.6032571611394435,-0.45089417883662597,-0.3149171275602094,-0.17189510094516303,1.0,-1.91609525680542,-1.9181554317474365
0.9770562999979949,0.9219691200020265,0.7303183755104714,0.5960060691428242,0.46334253054469937,0.3228501837384086,0.17763630698971086,-1.0,-1.9173932075500488,-1.9192663431167603
0.9827771137464533,0.9050846552040285,0.706210372712205,0.546300890030849,0.436949719699695,0.2714667903313463,0.1939642876381468,-1.0,-1.9202712774276733,-1.9229100942611694
0.0,0.08683510443127218,0.11452103887121601,0.035349219675516075,-0.02427112007400234,0.012375395699145142,-0.01574732567058046,0.0,-1.9209129810333252,-1.923407793045044
-0.00039633824633911185,0.10874196690519566,0.24937596781610172,0.36376952523548434,0.510438354791499,0.689406296254482,0.8472254083205114,0.0,-1.922747015953064,-1.9259554147720337
1.0,0.9323985707827664,0.7922427556056575,0.7428186735072546,0.5909510450178197,0.3555708614707249,0.1526078125801757,-1.0,-1.9211410284042358,-1.921398401260376
-0.9887644410756193,-0.9131529364743901,-0.7186891714513417,-0.5679043758073421,-0.4302877104035978,-0.31592696374947093,-0.18405400545772732,1.0,-1.9221487045288086,-1.9240390062332153
0.0,0.016789024094680083,-0.04142118206863632,0.07205542976633672,0.13210963139514514,0.1153171205792567,0.02050217519671682,0.0,-1.9226830005645752,-1.924604892730713
0.0,0.013558327763539046,0.007643855624692053,0.02968242727746806,0.05123172266954584,0.0496856104308776,-0.03397242750122881,0.0,-1.9235156774520874,-1.9266270399093628
0.9883689182641727,0.9409845012334518,0.7915579006202689,0.6162199234136145,0.4832526194244717,0.32825028109714127,0.18577994224679306,-1.0,-1.9223624467849731,-1.9235856533050537
0.02300430595665285,0.023146790798758157,0.018919745888333787,0.01118119186707622,0.0065564894872486975,0.002815590541924689,0.0,0.0,-1.91909658908844,-1.9199109077453613
0.0,-0.04154580757585902,-0.026411612245916705,0.049105294563585034,0.09186895838945308,0.0808487658319686,-0.023614666786711702,0.0,-1.91811203956604,-1.9200270175933838
-0.001519565610599627,0.056741267411048235,0.20390723583824344,0.35448022289224557,0.4913811222263935,0.6522554519514314,0.8111506277723078,0.0,-1.9203522205352783,-1.9230568408966064
0.0,0.004676319730766654,-0.05075500427458857,-0.030862195724041475,0.009138703333231912,0.05384069414199805,0.023122533513973087,0.0,-1.9214750528335571,-1.9243828058242798
-0.9999515961511194,-0.9364104838001442,-0.7740074468911015,-0.5877634902566136,-0.41365152437934255,-0.24904778160740298,-0.09781964529917474,1.0,-1.9249658584594727,-1.9278388023376465
