0.0,0.07133724379795459,0.11369652681180986,0.27522161632894576,0.27866978013319993,0.18239866120417708,0.0728151608636694,0.0,-1.5993229150772095,-1.6016336679458618
0.06357364823269512,0.06332386343643924,-0.9438506360944653,-0.9492761049590035,-0.9607195532355939,-0.9666739066023393,-0.9767183923308181,0.025687357824014212,-1.5986039638519287,-1.6007015705108643
0.577693999807812,0.7514981507096398,0.9412208713829943,0.9226439265032986,0.790993317098181,0.6473967362769697,0.46097769341195255,-1.0,-1.5998426675796509,-1.6035280227661133
-0.9882490663232693,-0.9546742813149331,-0.8546237941159234,-0.7613719420434923,-0.5758967190149419,-0.44971656035022795,-0.3192204280073793,1.0,-1.6025574207305908,-1.604303002357483
-0.9678930440220377,-0.9296827037401442,-0.8145012469708754,-0.44562603899997116,-0.34783969687083804,-0.38939997328443676,-0.22001264475105484,1.0,-1.6045808792114258,-1.608083963394165
0.0,0.0205546862588889,0.07412751083379909,0.37936987504634756,0.22726211698063542,-0.05511419294673381,-0.07307798688473999,0.0,-1.6053251028060913,-1.6074448823928833
0.0013307320600624006,-0.13723817754896084,-0.2606650578571744,-0.3796734923746008,-0.4430288005301112,-0.6317082239168864,-0.8200713124242834,0.0,-1.6060420274734497,-1.6048763990402222
-0.9341793997916664,-0.9575247364902741,-0.7951505022584585,-0.665031070966516,-0.5043796595221339,-0.15124092899444125,-0.0268423843248051,1.0,-1.6055958271026611,-1.6098999977111816
0.3832796315767417,1.0,0.44461032304902937,-0.29624452470012697,-0.2667541851560376,-0.3490918395835577,-0.12206587029008714,-0.3550939402026637,-1.6055829524993896,-1.6089024543762207
-0.4089148191176263,0.016630605756301018,-0.37540793328828675,-0.9966226448725145,-0.9393528287765253,-0.8644515642819705,-0.7568632399728927,0.3279471939381149,-1.6096837520599365,-1.610205888748169
0.9857913462628499,0.9381466139303156,0.8688289488688462,0.6746297306473745,0.521686576366507,0.3958246364805346,0.051673954556159925,-1.0,-1.6091945171356201,-1.6111196279525757
0.4563164576673938,0.2058598444796571,-0.19980279428502223,-0.3002617749748558,-0.20458375156826503,0.024421667028641292,-0.13549268982821377,0.0,-1.6041569709777832,-1.6084213256835938
-1.0,-0.8564709883450252,-0.7339845461326449,-0.6509189715829254,-0.5802107446361724,-0.3850400333003996,-0.20006529212251462,1.0,-1.6029713153839111,-1.606215000152588
0.0012076621707229895,-0.031450475898044616,-0.19276254430336226,-0.4764975532689567,-0.5964911604954252,-0.5728725178165794,-0.7632033511777626,0.0,-1.6041316986083984,-1.6090500354766846
-0.9629641961261106,-0.9726422057810681,-0.9952229828597995,-0.861678406191973,-0.668998631669368,-0.5391116355595444,-0.2630259727615143,1.0,-1.6056445837020874,-1.6121159791946411
0.4799860608125016,0.8887696529602838,0.3240762157155675,-0.3434134125229803,-0.8675808528062237,-0.6225038958332256,-0.08484356634794055,-0.03293145681739812,-1.6073369979858398,-1.6105177402496338
-0.0012524369907258581,0.06380760186815182,0.20601669014677915,0.48903615534896616,0.6302885238429714,0.5659166372068605,0.7738170728771757,0.0,-1.6077969074249268,-1.6113264560699463
0.014575073444826891,-0.03083063612051129,0.04363895442650356,0.06647410418853905,0.060778852101207925,0.1795674323626673,0.2110850931226102,0.0,-1.6065433025360107,-1.6092662811279297
0.0,-0.14065794495923167,-0.029841770199470097,-0.048936922435039776,0.3051807942301897,0.27565117485419577,0.11946030254807298,0.0,-1.609837293624878,-1.6113780736923218
0.7692401436550508,0.72408940458172,0.430362396251502,-0.32013915327649445,-0.7050087561082216,-0.7223851506653921,-0.32476562537190495,0.0,-1.6103070974349976,-1.6131722927093506
-0.973968852896662,-0.9746955272837157,-0.9796581857401615,-0.9955633076841566,-0.9975192796633476,-0.9933621887870199,-0.9950945348379389,1.0,-1.6123535633087158,-1.616067886352539
0.981995147073349,0.9607643853626009,0.8650053427864131,0.6917869985971562,0.527851097445507,0.3102585797632784,0.12219544942189854,-1.0,-1.6119608879089355,-1.6125420331954956
-0.9778830313223911,-0.9386392125868822,-0.5948109074674834,-0.558639108282104,-0.6384114416072373,-0.3967565237094876,-0.19976888033163342,1.0,-1.6100808382034302,-1.6135632991790771
0.9813387028838813,0.9114564503997332,0.8775876108719908,0.84599800362228,0.6561242667317907,0.47251315552020556,0.27556942771370097,-1.0,-1.6110528707504272,-1.610434889793396
0.0,0.10132336531709563,0.21105751583948507,0.44810667509011615,0.6822701321674117,0.783006604077091,0.7719032181426378,0.0,-2.611447334289551,-1.615761399269104
0.016744309925299405,-0.00024189972430643802,0.14291877862981772,0.29744601285701244,0.47229154140889607,0.7752546070735163,0.9120720223865765,0.0,-1.6101168394088745,-1.6136157512664795
-0.9585314630021976,-0.9158285532162178,-0.8421160826015569,-0.7927514116029536,-0.6319790251170978,-0.4906097920029533,-0.3206602022829321,1.0,-1.6089494228363037,-1.6124167442321777
0.0730071448388726,-0.06135515028520366,-0.17562355553312492,-0.14177028153897286,0.09457624346903903,0.04966999850342635,0.020300164941263243,0.0,-1.608962059020996,-1.6140491962432861
-0.002683066622151069,-0.004865884809101023,0.008141475281881186,-0.9745529549385468,-0.9651016139429103,-0.9522401048450292,-0.9402642385101586,0.02724720353742116,-2.6115055084228516,-1.6154999732971191
-0.5641795633001518,-0.7189182560320323,-0.9789963895643305,-0.8958330481737418,-0.7353835520675164,-0.5849732699221037,-0.4063550320544949,1.0,-1.6117795705795288,-1.6165645122528076
