0.0,0.037996556152521954,0.05932892134285417,-0.01881211148135531,-0.024192844764737487,-0.012752835574812549,0.016848234864239142,0.0,-5.818683624267578,-5.820959568023682
0.0,0.010660130943291324,-0.00011308245759578117,-0.08051169047118589,-0.0624986120236623,-0.046072443386408035,-0.0020334509938152168,0.0,-5.820224285125732,-6.822310924530029
0.0,0.0035885271891883397,-0.015368379725193004,0.022682672986881203,0.026303301891399067,-0.016107666434283296,0.005548018184691084,0.0,-5.818719863891602,-5.820717811584473
0.0,-0.007247476824939536,-0.04564316772421051,-0.01786428679387364,0.018473991897779207,0.0064880380933020065,-0.03138421500248295,0.0,-5.8208794593811035,-5.823007583618164
1.0,0.9919305174312638,0.8079807934037624,0.6608425577745287,0.48643435269260943,0.37552502965939105,0.17843886731433134,-1.0,-5.821478366851807,-5.822444915771484
-0.005174989770514671,0.044360309691324096,0.03303133764941224,-0.007380557763853046,0.011471162943424207,0.026408277595991403,0.07100044037270281,0.0,-5.820920944213867,-5.823911666870117
0.0,-0.029276131455412746,-0.000794100383607943,0.023774209118100686,0.02767920882738184,-0.009909400462364215,0.004209569869848606,0.0,-5.819993019104004,-5.822420120239258
0.0,0.08919866396464748,-0.007480420008826871,-0.05522676591430686,0.03227827393593352,0.04755816174511579,0.06250746117854819,0.0,-5.819528579711914,-5.822425365447998
0.0,0.021030670937950413,-0.027000175842546437,-0.034183434588520134,-0.03402876129418103,0.04300662108439063,0.042578127514126374,0.0,-5.821779727935791,-5.8242573738098145
-0.9895295163884549,-0.9703613636417403,-0.8161073715599311,-0.651617226155152,-0.5105239175812761,-0.3761917182759502,-0.17641991299247875,1.0,-5.81996488571167,-5.82358455657959
0.0,-0.02392873630334169,0.0003740218418949448,0.0132485315971127,0.0470083611233591,0.03849598079847827,0.015241154555158426,0.0,-5.8198981285095215,-5.822296142578125
-0.9730839764167188,-0.9883076241525518,-0.7836358979581366,-0.653557122596733,-0.504994894842064,-0.37922758998540096,-0.19348312673957585,1.0,-5.820272445678711,-5.832882881164551
0.0,0.03156929977503353,0.0017346418735847413,-0.0408875803799752,-0.04016130027091808,0.026710263708985327,0.05892706936733108,0.0,-5.819125175476074,-5.822024345397949
0.0,0.012651705080883757,-0.059144884078032756,-0.06656935294041755,-0.06057197100437334,-0.029713151264127435,-0.019187104828072093,0.0,-5.821894645690918,-5.8246750831604
0.0,0.004618531237666312,0.06128835719429726,0.10806565663476786,0.007880794044305639,0.023437260073849886,0.011501338653874899,0.0,-5.822154998779297,-5.824704170227051
0.013368664297140396,0.013990486071516496,0.015181159859873297,0.011906459016524493,0.009933795639822714,-0.9947778454347815,-0.9960343215708616,0.008066011325651212,-5.823577880859375,-5.825777530670166
0.0,-0.01505767033096539,-0.058249855355878344,-0.077179068848782,-0.0031996900260959915,0.03573366727198213,0.004892673516286888,0.0,-5.822495937347412,-5.8251261711120605
-0.9871871774049231,-0.9398978048546762,-0.8359602826840459,-0.7026743366089601,-0.47798865616650815,-0.31557764358474444,-0.16813873642230678,1.0,-5.824501037597656,-5.827644348144531
