0.983884310904493,0.9853989504608026,0.9860930385380323,0.9879614810536985,0.9658701384575971,0.9447322061395501,0.9731037905012241,-1.0,-4.287186622619629,-4.290666580200195
0.0,0.030449490861128248,-0.015128216116958804,0.12854815215102072,0.12757445582076923,0.20331832037991765,-0.007482619905695029,-0.05387179850594996,-4.287018775939941,-5.292004108428955
-0.0060546514530970385,-0.006619146031885237,-0.01323404979115171,0.9965066384580211,0.9854736946851231,0.9747365428662246,0.9653142740526264,-0.04618026365758021,-4.289202690124512,-4.287586688995361
-0.7260069626057608,-0.9618270661223867,-1.0,0.0884510018581256,0.7066952307621509,0.25641341120643824,0.9586863551454886,0.6163721177166805,-4.287926197052002,-4.287508487701416
0.022217477360332527,-0.003088528644541899,-0.11173978917745453,-0.19296294042297557,0.020328034316808963,0.2054102210533587,0.511611111138947,0.0,-4.285882472991943,-4.2895965576171875
-0.266513509320358,-0.38328456770286123,-0.8424707103781922,-0.3718564868796075,-0.1112976297837382,0.0869842758526348,0.7761221095495858,0.4653731384430643,-4.289614677429199,-4.294607162475586
-1.0,-0.9698987564477097,-0.8169401344756319,-0.6804841569922957,-0.3847851850884314,-0.17767699033563167,-0.07481815466985813,1.0,-4.288074493408203,-4.293327808380127
0.9385734485477775,0.9357117252405847,0.7878621944805438,0.5009071008953546,0.35834278890011906,0.2533354460371992,0.07547717508402887,-1.0,-5.289649486541748,-4.292402744293213
-0.006641523717316744,0.03990090920539224,0.16780197222894377,0.30951324322790263,0.39614005375928907,0.6315870219886177,0.9116097262129274,0.0,-4.289838790893555,-4.293281555175781
-0.11830085130734203,0.10574684738219453,-0.03634580372114071,-0.09974307206244959,-0.11873202573501107,0.13572188478286823,0.09368116473952398,0.0,-4.28927755355835,-4.291388988494873
0.7765028507573339,0.9893000774486549,0.8888907525649408,0.6957611538622546,0.5660365677345081,0.0,0.17880844447720523,-0.42014998023019184,-4.2900567054748535,-4.293197154998779
0.9997963069072913,0.7336247191517642,0.4153029700101595,0.32152574461721606,0.1566852266904551,-0.03483809178610428,-0.028645627581290828,-1.0,-4.290820598602295,-4.294661521911621
-0.00033344913660038333,0.14454961696470114,0.2783919516472031,0.25008034629660547,0.4645557202221451,0.6732121389600647,-0.40506566297254726,0.3754569415476243,-4.289736270904541,-4.298148155212402
0.03548824594709887,-0.002847367900006059,0.16906156393458616,0.4234618396777543,0.5656487871942169,0.69607979314755,0.8213825207980785,0.0,-4.291162014007568,-5.296523094177246
0.0,0.022434116498340595,0.030784349894149354,0.1421529478986714,0.3721177171954368,0.30973767490116,0.0414436973295049,0.0,-4.293747425079346,-4.2962164878845215
0.7131147058430738,0.5241172335711248,0.5122805872303224,0.5137663094551024,0.6727604867539282,0.7256664636567391,0.4576310464198582,-1.0,-4.292685031890869,-4.294638156890869
-0.9497695747410816,-0.9702143985978643,-0.7978060743749537,-0.49989047627569555,-0.38776821747980983,-0.2782380037008038,-0.15533743224368096,1.0,-4.293008327484131,-5.297608852386475
-0.9992054073700084,-0.9406137356856954,-0.5536988151635256,-0.3347101394930056,-0.14703831725035882,0.07127401575127694,-0.12157828771339069,1.0,-4.294969081878662,-4.3011345863342285
0.9545635053420294,0.9576655982464788,0.9657183996119328,0.9761592426410107,0.9799924228032574,0.973149746880203,1.0,-1.0,-5.296009063720703,-4.2995829582214355
-0.9956640684477983,-0.8615984527398233,-0.6376922145995728,-0.4429827362856254,-0.347352461541151,-0.05053450193159794,0.06556637070804767,1.0,-4.2936577796936035,-5.299377918243408
1.0,0.9269182724353311,0.8026504650102328,0.579501665004244,0.4802839347366641,0.3501349709811799,0.1331913000069806,-1.0,-4.294920921325684,-4.298001766204834
0.0,-0.048538372695370646,-0.1433228898267488,0.06900603431235025,0.05339681099851912,0.07479652104630816,0.07627934928149581,-0.16459917283979075,-4.297488212585449,-4.3026204109191895
0.0,-0.0324175620703685,-0.37741440287076133,-0.3381265744944456,-0.22683761629605131,0.08376399288135883,0.2377906813498862,0.0,-4.294325828552246,-4.2993268966674805
0.04555039663476823,0.10183162981527805,-0.002069380886006611,0.20081017431459502,0.5411670488323844,0.6723320962440903,0.815061247047761,0.0,-4.295534610748291,-5.298737525939941
0.9735299351201466,0.9184062373789375,0.724619457732397,0.6825646221420572,0.5180024259577252,0.32838574084259997,0.394825102626024,-1.0,-4.29622745513916,-4.298323631286621
-0.9986495758493223,-0.9579822699245357,-0.8861516340935992,-0.7172731893667327,-0.5316816773629378,-0.326952834272215,-0.18962794833230912,1.0,-4.2981791496276855,-5.302002906799316
-0.9180755732759887,-0.9123859313640216,-0.7999439330977594,-0.7228738705897896,-0.5346108616372598,-0.44028787096860356,-0.23798178786097196,1.0,-4.298384189605713,-4.3028106689453125
-0.974460437529683,-0.9231305797234521,-0.7863046165465652,-0.5827529116372882,-0.4239951075952175,-0.27353120027956224,-0.09685130853971105,1.0,-4.300056457519531,-4.304062843322754
0.9950846232208913,0.9327488413130324,0.89564129248138,0.7549158666265363,0.5018811987536559,0.3406157486663984,0.17656303697080292,-1.0,-4.300675868988037,-4.300195693969727
-0.0006558073049811597,-0.0006972316750186724,0.0002943929629082298,0.0013120651988366427,0.0,0.0018783547796039635,0.00650713140825121,0.0,-4.297839164733887,-4.30106258392334
0.005246044475805234,-0.14480497279465843,-0.24620960224219812,-0.3930913129580784,-0.5467008466098916,-0.7098678671117182,-0.8064451898834735,0.0,-4.2980241775512695,-4.300532341003418
-0.030396962308185158,-0.02952969851119239,-0.02645479487064091,-0.021211949033266106,-0.02083862854358177,-0.016351303268384403,0.0,0.0,-5.2997870445251465,-4.303304672241211
-0.01180581724888452,0.07054788317607907,0.23041817872238235,0.3403955569354231,0.5011024514639574,0.6820585150486038,0.7094694949482345,0.0,-4.297907829284668,-4.303221702575684
0.01860004651839906,0.016956376093291946,0.009161271187959088,0.0041537499714004965,0.0021863734068134164,-0.0023454506906294944,-0.01267526264972206,0.0,-5.29803466796875,-4.303065299987793
0.990100600899176,0.994680033852773,0.8608801507290885,0.6845187109617273,0.5060831365695665,0.36898917023848304,0.2128845359447633,-1.0,-5.299111843109131,-4.3001298904418945
-0.968337129896103,-0.9196480158600313,-0.7839765692830252,-0.612227157776611,-0.4815705984704623,-0.3164416705534126,-0.10859779684814114,1.0,-4.2965779304504395,-4.301333904266357
1.0,0.968148404154765,0.922351060513196,0.7693360557196274,0.49675388295976486,0.3430142459654265,0.16843846836540913,-1.0,-4.298278331756592,-4.298563480377197
0.0,7.325028614224571e-05,-0.09160558517809325,-0.2477286779035508,-0.22687184459344295,-0.07529196713586261,0.05226534126684115,0.0,-4.295118808746338,-4.300807952880859
-0.9973192295358289,-0.9375680938882619,-0.8250890001693575,-0.6922253801716324,-0.628262969849737,-0.509264286609791,-0.2715325527382309,1.0,-4.2964067459106445,-4.300222396850586
