-0.008509547535534678,0.039986538239906166,0.16126890994773435,0.26608248439404525,0.17565931331115947,0.3356835272356594,0.7374180669283475,0.0,-1.4084120988845825,-2.412515163421631
0.0,-0.14848000012846818,-0.22959118152818186,-0.04038298398023993,0.08139764634094074,0.09744818420572773,-0.015738392887290092,0.0,-1.410409688949585,-1.4158395528793335
-0.9982230797861277,-0.9588334299790651,-0.7238449561387288,-0.4339830505458427,-0.20532399241794627,0.030223685906235538,0.004637424097920992,1.0,-1.4124624729156494,-1.4189996719360352
-0.06401115959428053,-0.03706132951156377,0.020986363461379613,-0.33075361626638655,-0.41575100836111645,-0.7382610790083117,0.23072370372027862,-0.005529274417526597,-1.412834644317627,-1.4109567403793335
0.01190740524234368,0.014687145539566418,0.0320474700951365,0.054605625476930944,0.04373394500537993,0.005703468290238887,-0.006272638575982868,0.0,-1.4149725437164307,-2.4120371341705322
0.0,-0.00945257585341841,-0.08624771630142258,-0.3391998284701814,-0.3355727149004911,0.011809428436571123,0.1471642213409027,0.0,-2.4087188243865967,-1.4134602546691895
-0.9971261107360698,-0.9801581429228318,-0.8868588690715633,-0.9824230589168027,-0.7797045660570887,-0.28950767340940486,-0.13145628597631256,1.0,-2.4100894927978516,-1.416167974472046
-0.9912503535878815,-0.9253714131667812,-0.8023858767176906,-0.6766773017139018,-0.5595664155184673,-0.5691314534510064,-0.3759078234659219,1.0,-2.411130905151367,-2.415027618408203
0.0,0.011289743544774078,-0.04301055237430795,0.04194323146876178,0.09329487335710857,0.1429581419561295,0.14140932480388724,-0.21051935139718247,-2.409569501876831,-2.4132773876190186
0.0,0.008348784582766777,-0.1686836704579333,-0.5035074290559287,-0.48402100751934624,-0.18662369329497963,0.10722665791972116,0.0,-1.4075467586517334,-1.411900520324707
1.0,0.7132940723151094,0.7035991687526577,0.314938359268887,0.4274465955918054,0.21014985638312844,0.12670669055945172,-1.0,-1.4104504585266113,-1.4143983125686646
0.0,0.008446248184051264,0.06028707374301201,0.3553874940360364,0.33077039009728804,0.12063404395156152,0.0510905276827458,0.0,-2.411066770553589,-1.4110171794891357
0.1469960020783352,0.1432438863480698,0.10523050834081837,0.06258205624733988,0.03520046462724473,0.01756728987453484,-0.013512051907819594,0.0,-1.4119982719421387,-1.413878083229065
-0.9669533326915379,-0.9271321733591626,-0.7258498305899541,-0.5157009807123432,-0.38937198375590887,-0.28689447712613,-0.13393207773227905,1.0,-1.4118118286132812,-1.411377191543579
0.0,-0.07361136339498742,-0.11627846021459676,-0.2739784981415433,-0.25172335112865135,0.16717912237476695,0.24309564642939938,0.0,-1.4078599214553833,-2.412487268447876
0.0,0.008795462830078482,-0.23471332033968306,-0.5471035244878475,-0.5405449455174709,-0.20949501074904092,0.10141183542799495,0.0,-1.4116580486297607,-1.4154369831085205
0.9054796404954452,0.8698526859358682,0.9890754124004658,0.8609246328616189,0.508324409519032,0.2680839460506198,0.12557422773236052,-1.0,-1.4177515506744385,-1.4137022495269775
0.0,0.10041676618535333,0.3128550054638257,0.4833193219276807,0.38274668975126597,0.17436676217508978,0.12248048869459248,0.0,-1.4182803630828857,-1.4152675867080688
0.08181431108986548,-0.06837178393295207,-0.29426646633391007,-0.231411891439132,0.057488777693128545,0.4421893087823661,0.37280964643664094,0.0,-2.412321090698242,-2.416990041732788
0.9536450788252986,1.0,0.7624548986979539,0.2827579924096171,-0.08528471311948665,-0.4128233038526878,-0.6598906133961729,-1.0,-1.4163681268692017,-1.4152168035507202
0.9779769718311894,0.9407292897281899,0.9856802630677042,0.826392153168065,0.5005260579309738,0.32973254699932075,0.16161096027887065,-1.0,-1.418698787689209,-1.415374517440796
-0.0003477196352129619,0.058597924106615684,0.18895049087462512,0.3202160690903707,0.44139651443035177,0.351315417759815,0.5469405211871095,0.0,-1.4161386489868164,-1.4221715927124023
-1.0,-0.8785156082964872,-0.666196714873564,-0.577652327506592,-0.484363241471752,-0.621927546777751,-0.45071025927137676,1.0,-2.4180681705474854,-1.4216904640197754
0.09965820651439461,-0.022961106532688014,-0.015561800512121193,-0.10138957957130179,0.1688963284086139,0.16578902841309676,0.1497914142116329,-0.014440304117229767,-1.41869056224823,-1.4205210208892822
0.1564208345004404,-0.29771290189391947,-0.6146184871833001,-0.9262725617628785,-0.5684619235908256,-0.7787575362639614,-0.9604110198210412,0.12122440154972458,-1.4200817346572876,-2.4227120876312256
0.9913842367012742,0.8910616890383702,0.7146512135657531,0.5359474904612864,0.34157474058965526,0.13045754677732457,0.0,-0.7484764596588045,-2.418863534927368,-1.4210309982299805
-0.9904459295911615,-0.9054049567943295,-0.7794356276778606,-0.6840089973542841,-0.5950335403497025,-0.6076237772231675,-0.39944872579320095,1.0,-1.4199434518814087,-2.4239373207092285
0.0,-0.008347209393929078,-0.09739705015158329,-0.008034636311082033,0.00926984996223168,0.09879063199608817,0.11487817420346197,-0.32482009061376493,-1.4187175035476685,-1.4238007068634033
-0.8282847121551224,-0.8858337172403503,-0.741859814721922,-0.6602090908598702,-0.33820171209550437,-0.14220375487962203,-0.01147352315823395,1.0,-1.420512318611145,-2.4248311519622803
0.0,0.05133221905333207,0.1501882587721447,0.40708664700391084,0.3442215642137775,0.07444663003073149,0.060001520426521585,0.0,-1.4214363098144531,-1.4190713167190552
0.0,0.017332919096421207,0.12108676007641295,0.22929579910481046,0.3924158607270321,0.29939710403491326,0.07051653350918502,0.0,-1.4211000204086304,-1.423401951789856
0.0074889204445304225,-0.05660525521357218,-0.3497296017954241,-0.4544196788520751,-0.5796137344082137,-0.7097488538643428,-0.8769380274527865,0.0,-2.421165943145752,-1.4247486591339111
0.0,-0.0050249042879880745,-0.09651844092202277,0.07402259890964952,0.11003271358388883,0.16083461225671275,0.13364045743349987,-0.21432130299150084,-1.4225828647613525,-1.426650047302246
-0.0005374401900051229,0.3064472265425281,0.4796995456281199,0.5009543285308073,0.49606217020942733,0.8021722572970562,0.8674928062232177,0.0,-1.4248651266098022,-2.4218170642852783
0.0017442362584753068,-0.08497156932354866,-0.16686482862403773,-0.07400453066999024,0.31192124374117924,0.33236954017979065,0.10245566173235379,0.0,-2.4179468154907227,-1.4224238395690918
-0.0027477484404317912,-0.0010376013868550616,0.004542659337441128,-0.9921240098958517,-0.9511373789305785,-0.9450055791279505,-0.9699971396809036,0.03620265210219309,-1.4198765754699707,-2.42649507522583
