-1.0,-0.9344690608789447,-0.7729269470738626,-0.5965950634722619,-0.4626064368337723,-0.30553847438492987,-0.12463999143914878,1.0,-3.7527520656585693,-2.7561140060424805
0.0,-0.027954211790012562,-0.14106941751118507,-0.18939943547317695,-0.11435562798631471,-0.04265958620518223,-0.028327995756585067,0.0,-2.753070116043091,-2.758175849914551
0.309688197443135,0.3547840580618916,0.07700711847379837,-0.3818955234593926,-0.4508974317113959,-0.22695773815900888,-0.09728518380816634,0.0,-2.7535672187805176,-2.756754159927368
0.999569938201046,0.953809562996573,0.8108215707843995,0.6145816319515669,0.4011473733281102,0.14743836061999316,0.007684416993497006,-1.0,-2.7558741569519043,-2.7567715644836426
0.0,0.12459532494907721,0.16472540801020685,-0.0011894399436992442,-0.18697770321116797,-0.22447042464497946,-0.08831524790302664,0.0,-2.7582602500915527,-2.759732246398926
-0.9712440996027351,-0.9137488036700542,-0.6489622837125449,-0.5011008005815852,-0.4571318294808976,-0.3577597178822261,-0.18556471948229897,1.0,-2.7582337856292725,-2.7599246501922607
0.0,-0.009267829684894813,0.03505996541781564,0.18458789718098123,0.20989181283934927,0.14314209240225284,0.005281067699052733,0.0,-2.7566888332366943,-2.7575740814208984
0.0,0.007514576589973676,0.030319358165173393,0.05278539993639353,0.11452000195307377,0.20954991161270056,0.18364461410490523,0.0,-2.7564327716827393,-2.759007453918457
-9.897937418668068e-05,0.06284826233604324,0.2868241744067551,0.49040555866571434,0.5799760292132133,0.6285468715788155,0.8034421238997149,0.0,-2.756625175476074,-2.75738525390625
0.0,0.0436842464624142,0.09398336462435153,0.15594910566505316,0.27701848918665317,0.25372306498424824,0.04908007828184535,0.0,-2.7566092014312744,-2.7587482929229736
-0.00021793189030061555,0.036219943678489575,0.19324117359747428,0.506795739845415,0.6647068145260377,0.6625157688154628,0.8042314973272271,0.0,-2.7590832710266113,-2.7612016201019287
-0.9783270848769117,-0.9252607301118504,-0.771704430298835,-0.616298322315162,-0.29103844648737803,-0.14562782581339329,-0.16744626542460148,1.0,-2.758319854736328,-2.7612621784210205
-0.9807962940925615,-0.9469237126055416,-0.8134557967701573,-0.6560396842532153,-0.46642908502157476,-0.16500588179566186,-0.021137199619893545,1.0,-2.7584121227264404,-2.7611424922943115
0.0,0.04327406213866403,-0.02864749304515668,-0.0704445233395724,-0.1250410894939875,-0.1304466042206484,0.03417540185861412,0.0,-2.757767915725708,-2.7583577632904053
-0.9833229564705275,-0.9522675284099158,-0.8480793654829354,-0.7031177779273458,-0.5401021280610615,-0.23111506588671465,-0.03970179380962345,1.0,-2.758960247039795,-2.762186288833618
0.8338262119903017,0.9640450940003873,0.7041678233159414,-0.37282989981810566,-0.6597861515005418,-0.7417283098017815,-0.6525481560248537,-0.7896039287767149,-2.759929895401001,-2.762814998626709
0.0038562801743273756,0.0285874849077572,-0.004021686742441077,0.10252120422303157,0.3156132945327814,0.5577420118934524,0.7290171382549164,0.0,-2.7607038021087646,-2.766268014907837
0.010289777078259288,-0.02658394360200489,-0.1840534661843939,-0.3518857542050906,-0.6664792827437926,-0.8276892183532022,-0.8452002037661126,0.0,-2.760178327560425,-2.76218581199646
-0.9709400172077752,-0.9264278015205474,-0.7536833685185378,-0.4249779366286962,-0.2742853123067888,-0.3202665302429044,-0.17421478242173577,1.0,-2.7615106105804443,-2.7634191513061523
0.0,0.053883592587867124,0.05191155434171224,0.09006355666710641,0.28243552299270014,0.28351788872458156,0.1225746733828198,0.0,-2.759308099746704,-2.7616658210754395
0.9633119230609201,0.966985871087295,0.8165298718982521,0.6654446096952403,0.5430038539979845,0.39194186165923633,0.1987701996462203,-1.0,-2.762974262237549,-2.763476610183716
-0.9824185581850553,-0.9540859015793037,-0.798791921670624,-0.624863754236467,-0.3296253585515809,-0.1710427701061497,-0.12004657350654711,1.0,-2.7632405757904053,-2.7656307220458984
-0.974315667844586,-0.9463738263158584,-0.8014075507199354,-0.6418148337025035,-0.45748123590215534,-0.1915214044449162,-0.04047848465404365,1.0,-2.76143217086792,-2.764348030090332
0.0005739802253229564,-0.01882994301848595,-0.16108704851508404,-0.3132218934151727,-0.484606192235954,-0.6266260920759498,-0.8080097655550237,0.0,-2.762894630432129,-2.7624921798706055
-0.9778165264222853,-0.9212449390627927,-0.7540860775867978,-0.45393752599294956,-0.29844368809728217,-0.28832003514186727,-0.16580540039136124,1.0,-3.7632439136505127,-2.7656009197235107
0.0,-0.015115176531343644,0.013091477165717458,0.06847063678247445,0.2338359445090264,0.2779258707096688,0.19177727961931396,0.0,-2.762965202331543,-2.7648518085479736
0.0,-0.004583719667981101,0.1587926567705562,0.11121460234026659,-0.14205709923838955,-0.20660816717374686,-0.09971839353187946,0.0,-2.762239933013916,-2.7619152069091797
-0.0005986725721448538,0.06138658494014937,0.21939326251722913,0.3843888002823276,0.6791261569961587,0.8258664077607129,0.8646448770963031,0.0,-2.76259446144104,-2.7654428482055664
-0.9736270383037364,-0.9320229251946607,-0.7743283148336529,-0.5046064135618826,-0.2917956309171136,-0.253538731097336,-0.17715101453035526,1.0,-2.766090154647827,-2.7684926986694336
0.0,-0.03876182589054655,-0.1964141768024571,-0.31237462481068756,-0.4356172485133082,-0.581685062732159,-0.7477934741009202,0.0,-2.7669646739959717,-2.76712965965271
0.0,0.0699604637165645,0.37051427113237856,0.5159402684416479,0.5491285696036774,0.6394009414037668,0.8090804104797829,0.0,-2.7656192779541016,-2.7660388946533203
0.0,0.0053001690301058835,0.10214315185422951,0.24492759244058326,0.2862371459881301,0.20320000717112563,-0.021894315445335988,0.0,-2.7657954692840576,-2.7669034004211426
0.0,0.017147906311284378,0.21804136421761033,0.28957064959899725,0.17396594810506927,-0.029567875098068797,-0.09806787909464469,0.0,-2.7691805362701416,-2.769263982772827
-0.00017888281539713002,0.03935483844110532,0.20292680994496726,0.5432112164902823,0.7203771101858566,0.6922206746980637,0.811812729898031,0.0,-2.7684173583984375,-2.769791841506958
-0.8210606874306537,0.04196078384438107,-0.8117838936474511,-0.5324796996605206,-0.07996326252890201,0.18896863190850807,0.2939181223277829,0.5782145860291702,-2.7672994136810303,-2.767407178878784
0.9617144576818457,0.9033475595954806,0.7615166532456374,0.6097505182805267,0.5215505293747672,0.36997855691992715,0.18350788143178215,-1.0,-2.768842935562134,-2.7695631980895996
-0.9813662668655397,-0.9209822010244514,-0.7646197995828439,-0.6028853579289758,-0.285252092830638,-0.13223070120890756,-0.16342778058603455,1.0,-2.7666146755218506,-2.7690365314483643
0.0,-0.010926395813232626,-0.00987893983597643,-0.04166348610756332,0.017669130708181158,0.21449065073519813,0.1907166910653753,-0.009945035069541613,-2.766829252243042,-2.7692506313323975
0.0,-0.051067142985581127,-0.29639750353211536,-0.2744245548102934,-0.013865644555395518,0.005478901183503304,-0.0006872407216932941,0.0,-2.76603627204895,-2.771216869354248
-1.0,-0.9701135166390058,-0.797681910247411,-0.6109767174741448,-0.4570208996128657,-0.2968500609812618,-0.11940627968292147,1.0,-2.768646478652954,-2.7720754146575928
