0.5532868201439197,0.6093441119695735,0.3871569871464329,-0.20046273768080813,-0.6348195126950353,-0.5205496209107465,0.16801228666539983,0.0,-2.8316030502319336,-2.837766647338867
-0.12618966964662115,-0.06947033747271403,0.1561606206353453,-0.0823891450514942,0.04733112754589652,0.5179282920544175,0.8567748046331333,0.0,-2.8367035388946533,-2.8540148735046387
0.004147853791775832,0.09915198067144107,-0.07782940568598512,-0.3028902420992934,-0.8752316124515788,-0.9927329525660764,-0.5361214532899762,0.729225253506162,-2.8400468826293945,-2.8492612838745117
-0.021054392726070126,-0.02316592227352554,0.20784048918155462,0.4344670439041618,0.6201573591799592,0.8249172933546886,0.8256736617865432,0.0,-2.836383819580078,-2.848947763442993
0.21034444148186426,0.16867109697878457,-0.3635510269489649,-0.36781758671642695,0.0051618317422483795,0.6668411253623598,0.6202697443028123,-0.09938649448115065,-3.8299593925476074,-2.8422799110412598
0.2578285722374536,0.30275180745355235,0.3898000143300152,-0.02179676967551858,0.05611234777990037,0.8206678481603012,0.9849879626776965,0.0,-2.8290958404541016,-2.842850923538208
0.7560538930845683,0.7077113226176662,0.8777893955663761,0.6362675042500343,-0.17604107112935652,-0.7287203881405652,-1.0,-0.6399336424814375,-3.845028877258301,-2.83622407913208
-0.06505942896930428,0.008371553771515914,-0.10902044019709076,0.7410276411591286,0.14745274562441868,0.0,-0.5342212622334306,0.23517360795966868,-2.842412233352661,-2.8535900115966797
-0.9859415766576243,-0.9890195539271046,-0.7056793685734626,-0.4894946361391973,-0.3834693008852336,-0.22718076441023027,-0.17507069580432533,1.0,-2.839057207107544,-2.843933343887329
0.09895334810171597,0.13556819569855805,-0.03960755332939525,0.234684852540202,0.6138395387608946,0.7750660867520455,1.0,-0.2657977317512122,-2.833608865737915,-2.8515279293060303
0.03809081809381502,0.0418014623221407,-0.09214502380185935,-0.2992317551708708,-0.5685388870880492,-0.7002483399751724,-0.30249549280573007,0.0,-2.8507094383239746,-2.8368284702301025
0.36329642967713344,0.34025792489726536,0.39881293796668166,0.742014064204675,0.9304876701557494,0.5909253003227211,-0.039061042178444555,-1.0,-2.8432912826538086,-2.834669351577759
0.8112044726753558,0.8219844458366126,0.8489322565123115,0.41152183563497885,-0.40966140705940257,-0.7794820486882782,-0.8850947557845377,-0.6837351336621771,-2.841033458709717,-2.8355653285980225
-0.7550141524422049,-0.6877545754117135,-0.7210712104760989,-0.6913496395601023,-0.9907917889950457,-0.842584866158824,-0.10756809278201634,1.0,-2.8360867500305176,-2.850371837615967
-0.9636337105481603,-0.9459060094831396,-0.6703895719899331,-0.5097074528574038,-0.4321853649725498,-0.36953877109357347,-0.2672591115347379,1.0,-2.8404555320739746,-2.844557046890259
0.16801590462708793,0.26187727412374306,-0.20727323214862836,-0.34253129350136746,0.0802461428824181,0.2733700812436518,0.17041732205164745,-0.18675548408786274,-2.8361918926239014,-2.8483543395996094
-1.0,-0.9305966649293472,-0.8950773190864177,-0.38110980169593245,0.040200009614514226,0.14245400253821539,0.18467608417561654,0.3079041710138022,-2.8484914302825928,-2.8560547828674316
-0.3850154705305673,0.03364255391259133,-0.18375239345916833,-0.4617695002325352,-0.669285989026398,-0.2826214309566877,-0.02400006452417469,0.0,-2.849822998046875,-2.836930990219116
-0.8880020917845795,-0.9305422501485827,-0.7842890850015412,-0.49978572219064354,-0.42173833498879354,-0.425498473420499,-0.2481995205541688,1.0,-2.8423266410827637,-2.8427059650421143
-0.9028799049295546,-0.826361774239134,-0.7579993565809365,-0.6452906401304802,-0.3410427054847692,0.4847108584751237,0.8214232116736182,0.9230006449372987,-3.838418960571289,-2.8497397899627686
-0.9997352190097263,-0.9408807023127226,-0.9038936458818684,-0.8584996496169958,-0.6131032737482217,-0.08989462895995301,0.06997332192309332,0.9676442729856742,-2.8379273414611816,-2.846092462539673
-0.9902137608306748,-0.7859939965431371,-0.7110021163994943,-0.6608896819483722,-0.48461598810374856,-0.05056495045203726,0.5266809631973277,1.0,-2.8431921005249023,-2.8459362983703613
-0.36363293475828556,0.00887759542634435,-0.14048381562324339,-0.40560749116072153,-0.8087741929211857,-0.8198958873828586,-0.398759673525653,0.0,-2.836963653564453,-2.8495352268218994
0.8648579887518653,0.7680903425531157,0.7917035406996114,0.7404590490152845,0.9319613509372411,0.7341538625483527,0.0738575679888984,-1.0,-2.8400955200195312,-2.8370282649993896
-0.9722313205110172,-0.9760060070246276,-0.9651504124114844,-0.9604083286652191,-0.9771383901120018,-1.0,0.008223352961979069,0.25371101600982726,-2.843844413757324,-2.8352766036987305
-0.03397356300958221,0.06921310298650574,-0.0363545454639741,0.28065636397215943,0.5427040797330505,0.6994015144710249,1.0,-0.14504218710258776,-2.835826873779297,-2.849835157394409
-0.991231666452812,-0.9223567742248292,-0.862455463411934,-0.48078254035654416,0.013508210077362429,0.1353620551397161,0.16457798709725677,0.5505458219786425,-2.844616413116455,-2.847259283065796
0.19260376448777383,-0.19157271672001341,0.6114072448954295,0.5115119157376544,-0.05451062820060071,-0.36845079952061166,0.0,0.011216028837790132,-2.846269130706787,-2.8349010944366455
0.9183338288847074,0.7781744470257391,0.7872634635513837,0.7973966834954962,0.35454823546112446,-0.41908721579381314,-0.7075587412367981,-1.0,-2.849544048309326,-2.8379838466644287
0.8841994382193409,0.8821954775810598,0.9636327958954674,0.9966811029460586,0.9921172108041012,0.9380598567166103,0.9390767522056883,-1.0,-2.841697931289673,-2.8375802040100098
0.551256641813659,0.555477955999631,0.452409916379677,-0.1547080448673256,-0.5998568246965159,-0.5017864765461709,0.08229241559188068,-0.009250126303775936,-2.83612322807312,-2.8400566577911377
-0.045870816460923836,0.026467200405489333,0.03164778765854248,0.38162777533689185,0.9069336259141477,0.9982731474207014,0.9216302293700547,-0.5283491858081685,-2.843909502029419,-2.8427321910858154
0.05018802279315726,-0.18625031701084183,0.2653766498300906,0.5616550141327676,0.3909342839529431,-0.26934567468751364,-0.012586820571456436,0.0,-2.846956968307495,-2.8340954780578613
0.8265840146697185,0.81548209201154,0.8912181483760067,0.9812582759444127,1.0,0.9707108093196736,0.9656530290877717,-1.0,-2.83975887298584,-2.8400187492370605
0.7699494722975565,0.7546021936921468,0.6718391814009248,0.1872255729524897,-0.6281473552061014,-0.7490224098177087,-0.032748670335431815,0.0,-2.841593027114868,-2.84100079536438
0.5865985577069167,0.49718707538950274,0.5812785709331855,0.48008858679510963,0.9795622867960415,0.8989777197250768,0.20915796589980923,-1.0,-2.843644618988037,-2.8460516929626465
-0.03514056340796182,-0.10331137052663698,0.0755690128389152,0.28714212890582014,0.6562264976888221,0.9285074916863476,1.0,-0.20250947558736065,-2.84452486038208,-2.8492047786712646
-0.09468115933173246,-0.08286187771318843,-0.1100226315802115,-0.04887675349526455,-0.0017035680663335453,0.028784586712310444,0.0,0.0,-2.841418981552124,-2.853158712387085
-0.8684744996568481,-0.7146400680806002,-0.7168944542322445,-0.7649288602791121,-0.21045875773477282,0.02703826980543231,-0.029148992547868752,0.8721022560867281,-2.8461828231811523,-2.854686975479126
-0.8448240428403657,-0.900376651546692,-0.4656547987657622,-0.3591061413221418,-0.4402248277412305,-0.445276651186727,-0.09419094030386099,1.0,-2.849031448364258,-2.8382883071899414
