0.0,-0.011764511753322604,-0.030420112336317806,-0.04039082353788326,-0.03367210414792576,0.05195715812338769,0.06792807188720786,0.0,-4.959901809692383,-4.962423324584961
-0.0012604946916612292,0.027713823381217417,0.07731681962572134,0.060296833494163815,0.03840318383441177,0.005736156226245237,-0.0005677778256959198,0.0,-4.962397575378418,-4.964566707611084
0.0,-0.064489797597995,-0.04540613364272783,0.10521109188480782,0.08411323749653388,0.04806425274419107,-0.005372153128478663,0.0,-4.964966773986816,-4.967417240142822
0.0,0.012540514449593143,0.019884567987138113,0.03852492496492066,0.09059502870417274,0.10528542962317428,0.06701132571350998,0.0,-4.964605331420898,-4.966930866241455
0.0160823795927058,0.01732060645772088,0.018980110922598048,0.02050507450849384,-0.9840055868421612,-0.9844033614621487,-0.992780629310796,0.012018636794902338,-4.9643049240112305,-4.968340873718262
-0.925698073396646,-0.8995696892923106,-0.8002064345336439,-0.6695418420474399,-0.5283851178801382,-0.3840579109217154,-0.15867587463840463,1.0,-4.962709903717041,-4.965528964996338
0.0,-0.06624913182582826,-0.07536102863741245,-0.0021784379367516538,0.01756885253156426,0.01857813424797028,-0.0008742877992762021,0.0,-4.960513114929199,-4.965356349945068
0.0,-0.01710930476489736,-0.09668285334392679,-0.075026840578717,-0.008594295589944179,-0.004139000200486576,-0.008455572004450601,0.0,-4.962859630584717,-4.967291831970215
-0.9803723587153148,-0.972902550789792,-0.8200819514473117,-0.6795739997658359,-0.5141812265860024,-0.26531376437917664,-0.09920153703906004,1.0,-4.964568614959717,-4.966213226318359
0.0,0.037415672974453695,0.012171017760722158,-0.0188930041468095,-0.03106235643771904,-0.006933270555648907,0.03380219645827193,0.0,-4.96536111831665,-4.963956832885742
0.0,-0.003958315230746301,-0.01708037892205061,0.051826676543595185,0.0322624299176234,0.031198369947849025,-0.014380336250161357,0.0,-4.963963031768799,-4.967308044433594
0.0,-0.019631227385779604,-0.13261610881334318,-0.1513974767970654,-0.1120883806529484,-0.016006083418332373,-0.02523240116395048,0.0,-4.962626934051514,-4.967269420623779
0.0,-0.03558306013125856,-0.08600323993096892,-0.1515405069403084,-0.14263838615576258,-0.06303296654871765,-0.04473998616868316,0.0,-4.96483039855957,-4.968937397003174
0.0,0.026832009142257474,0.027953992564846653,0.006779163008049038,0.008346278518046257,-0.006480625690940156,0.019754894256194505,0.0,-4.965695381164551,-4.96823787689209
-0.00040500108000940394,0.03129769909668356,0.15922450993402404,0.3010778756853095,0.4530467249425284,0.6052205945039046,0.7786962327764207,0.0,-4.967763423919678,-4.970747947692871
0.966841095289891,0.9679180652453806,0.9751143310881452,0.984961659855737,0.9929667784120214,0.999405603090762,0.0,-0.9924677631720259,-4.9656901359558105,-4.970946311950684
-0.9908986401909111,-0.9346429706707137,-0.8152976149009052,-0.73691052629137,-0.5986411571081806,-0.4210614763793613,-0.2268364472108477,1.0,-4.9659104347229,-4.969089984893799
0.0,0.01917158930520768,0.04306821221956281,0.09892828902694706,0.07922476757306396,0.021709022062566363,-0.015762990859366277,0.0,-4.9657392501831055,-4.968301773071289
-0.9727727682093222,-0.9357027611335189,-0.8066252205643294,-0.5916208851455932,-0.4602916531628838,-0.3617014650797482,-0.18630017000051616,1.0,-4.968199729919434,-4.971036434173584
0.0,-0.012938101601288832,-0.09469937080856461,-0.11874781974996973,-0.07684473752139309,-0.03021722190543774,-0.009822688731464718,0.0,-4.96660852432251,-4.970627307891846
0.0,-0.00211972367193336,-0.05135967455836621,-0.088963650590272,-0.07904121518970081,-0.02788627517582376,-0.02276235827370196,0.0,-4.964019298553467,-5.97551965713501
0.0,0.0004743867084495701,0.0646557911249932,0.06797402045846335,-0.00559191246862889,-0.05859347067055681,-0.04191453297981096,0.0,-4.96743631362915,-4.969851016998291
0.0,-0.0077885274270999005,-0.0005108659724282205,0.020740923227232644,0.08873573682500024,0.07659866395985493,0.038222429130032765,0.0,-4.966879367828369,-4.96943998336792
0.0,-0.09710370980913052,-0.06271195327257872,0.020013148933227143,0.0237267225244151,0.011921092629903263,-0.006388603432423617,0.0,-4.96536111831665,-4.968468189239502
