-0.9785896922202738,-0.9139966574207502,-0.8457985187411332,-0.8384531819696425,-0.6719065732403771,-0.4866236353219164,-0.2532475340468016,1.0,-3.527186155319214,-3.5315067768096924
0.0,-0.012008478419792357,0.04194359275135351,0.040872130441904186,0.020884329893505416,-0.02362587316084419,-0.03762683030374486,0.0,-3.527223587036133,-3.5303685665130615
-0.9724898754759049,-0.9424905660334693,-0.8150417421778666,-0.7222609644230463,-0.580697706021907,-0.4031440920675276,-0.2508395207018816,1.0,-3.5291085243225098,-3.532589912414551
0.0,-0.01572819716072571,-0.052120714478066654,-0.05458988534519771,-0.009837659146617495,0.035283808866217015,0.04323113336504422,0.0,-3.528327703475952,-3.531168222427368
-0.9668613529277988,-0.9350095325771891,-0.8027897510745318,-0.6311627524249064,-0.49014068143470185,-0.3675184922097265,-0.21160751156470306,1.0,-3.5270893573760986,-3.5297813415527344
0.0,0.0009039643969690481,-0.037267098403466425,-0.032134255520569366,0.02672062150037835,0.09186973944736598,0.08726017953228904,0.0,-3.5272741317749023,-3.530565023422241
0.0,0.037442957710504765,0.14935015885553748,0.24891593670844525,0.435965225920271,0.6870265371338928,0.8719898714304161,0.0,-3.5301990509033203,-3.5341665744781494
0.0,0.014029098130173279,0.08461767015059751,0.02042959183238169,-0.01400743576719099,-0.07054793939625076,-0.032099161225949635,0.0,-3.5287528038024902,-3.531446695327759
-1.0,-0.9708743747778883,-0.8424953439134576,-0.6980465985172418,-0.5622849626470372,-0.37341243301963256,-0.2074543032589334,1.0,-3.5273702144622803,-3.5306754112243652
-0.9970736335521871,-0.9544859821210965,-0.874503073632442,0.18641679726527716,0.35094198138510846,0.5385979753575517,0.7559859678620745,0.989907563522841,-3.52701473236084,-3.5314950942993164
-0.973585311009895,-0.8379173498146546,-0.8649760017536772,-0.8749777460760405,-0.6814201795085516,-0.44313445927162287,-0.2382299649951881,1.0,-3.5299394130706787,-3.534715175628662
-0.9315348358213124,-0.8799975901300675,-0.7935198477444934,-0.7383617254046505,-0.615199536672835,-0.4751959591702099,-0.25530103278045957,1.0,-3.5298879146575928,-3.533262014389038
-0.979078924403185,-0.9524004478237864,-0.8197030101848001,-0.7334313425483434,-0.593175387748893,-0.42643447744919566,-0.25287424640919903,1.0,-3.531641721725464,-3.534693479537964
0.0,0.026043389798044214,-0.06313288616141188,-0.04314616485362022,-0.005170114590492103,0.011333377527611599,0.021852175090489007,0.0,-3.528101921081543,-3.5317256450653076
-1.0,-0.9455113589723843,-0.8601959430662813,-0.7150501022926594,-0.5587760517994745,-0.4010286061212945,-0.21314703820707456,1.0,-4.530187129974365,-3.534513473510742
0.0,0.0334174101279372,0.05628800402507461,-0.07836054151478766,-0.11451756792047818,-0.115699900881018,-0.025256594502182345,0.0,-3.5288641452789307,-3.5318288803100586
-0.962449700982133,-0.9182627827743362,-0.8091163991904267,-0.6611194007556493,-0.5134127827438323,-0.38305768466600615,-0.21013163445617866,1.0,-3.527735948562622,-3.5309159755706787
0.0,-0.022904817528295762,-0.005021648263979883,-0.002118786374859738,0.008287131137973192,0.03530565239962957,0.05021484662577749,0.0,-3.528186798095703,-3.5314781665802
-4.2050520368097644e-05,0.035449694438736246,0.14232843837923004,0.2578867024586433,0.4237650886219123,0.6565979680990081,0.8216047296464196,0.0,-3.5303783416748047,-3.5346479415893555
-0.00013397195153219688,0.054320467626883584,0.13959122821794312,0.23021626104112347,0.377815757955304,0.5461695345677458,0.7835674127660075,0.0,-3.529142141342163,-3.5328636169433594
0.0,-0.03115015166095303,-0.08065901248585128,-0.06618078407576689,0.011808337215067355,0.012292543380751364,0.015162490370810217,0.0,-3.5281710624694824,-3.5317559242248535
0.0002207145010737488,-0.053020086338562256,-0.14950094840328398,-0.26101814059997797,-0.4132177343634962,-0.5984822791281864,-0.7763252227928061,0.0,-3.52958083152771,-3.53194522857666
-0.9714122087935972,-0.9394208618352885,-0.8179373832856806,-0.7063247605876549,-0.5339457154172983,-0.35249938676040765,-0.20039076214047472,1.0,-3.5294718742370605,-3.5323102474212646
0.0,0.022737946368596607,0.012535115202828129,-0.058739987291626994,-0.045823565541302846,-0.031066814357245898,-0.0038692527424183942,0.0,-3.52964448928833,-3.5337612628936768
