0.030815514850902646,0.032024706911107606,0.022903998471076558,0.000619451247905304,-0.02538592187375356,-0.045951762720754706,-0.0523918058913809,0.0,-3.321096897125244,-3.3226733207702637
-0.996850312378626,-0.9382630844013657,-0.8009635876369093,-0.636284234459075,-0.4298377433347684,0.02436916580420012,0.50384918289783,1.0,-3.3185839653015137,-3.33341908454895
0.0,0.006908538931094554,0.06496807390751835,0.14692693078597885,0.14003867472720155,0.055955387688827296,-0.036638032331657716,0.0,-3.318225860595703,-3.319823980331421
0.0,-0.042153183611075895,-0.13683446531489585,-0.27293814525660587,-0.2952916639736098,-0.21261636575357734,-0.053386452538155604,0.0,-3.318931818008423,-3.321556568145752
0.0,-0.004817668451653212,0.04137256947751289,0.10558853048588523,0.08609487026237944,-0.06916940288930551,-0.08758284562818025,0.0,-3.3173325061798096,-3.321174383163452
0.0,0.022981598678716186,0.07310760583242737,0.1915799714243278,0.15552550249940517,0.05667906324556493,-0.01877502005178938,0.0,-3.321300506591797,-3.3227932453155518
0.9830146939932282,0.9496765501172442,0.8081942531070089,0.6540460909635475,0.5331463122395962,0.37150368350156854,0.18546447077689626,-1.0,-3.319626569747925,-4.3221540451049805
0.0,0.00952911532997236,0.15661600997721903,0.1338413717518233,0.08050060073396825,-0.02296196356556257,-0.03622324130122176,0.0,-3.319194793701172,-3.320751190185547
0.0,-0.0031946054054031725,-0.023414392538217865,-0.02260190938401163,-0.006976996820158288,0.12509191846413273,0.12807864870418736,0.0,-3.319965362548828,-3.321603298187256
0.0,0.021274470634524145,0.17119988104844863,0.20486869414567643,0.1282168722396524,0.03811550725924112,-0.015769362557463834,0.0,-3.3196825981140137,-3.321488857269287
0.0,-0.0449558500765358,-0.01317750536846729,0.2637575880546422,0.19078269503201162,0.10097942519369513,0.027155664761585457,0.0,-3.322287082672119,-3.3243136405944824
0.9822473277999153,0.9448238576694108,0.816530994606882,0.7150577849041581,0.5742050397418441,0.4152537911887022,0.2528882690583124,-1.0,-3.323948383331299,-3.3229894638061523
-0.9805430915220034,-0.9201852754304307,-0.777306431449214,-0.6350606940340616,-0.3961154440390472,-0.238331721010626,-0.16306722530728987,1.0,-3.3235812187194824,-4.3267011642456055
-0.781688202805886,-0.7451930171000762,-0.6180618298748313,-0.4892115908563146,-0.3508920655232096,0.12536221258167107,0.8202563626944674,0.0,-3.320457696914673,-3.3473258018493652
0.0,-0.037078404957579525,-0.14534945504784025,-0.23708533028814138,-0.22977750404919212,-0.0901362660335771,-0.03426853476501565,0.0,-3.318075180053711,-3.3241589069366455
0.0,0.0033490494367642842,0.11432829918256082,0.1511471490616919,0.031370187442811115,-0.0785109174210385,-0.08293193326527784,0.0,-3.320086717605591,-3.321531057357788
-0.9818953776258756,-0.7781097580149814,-0.687986682257673,-0.8667236817267859,-0.7536673722586902,-0.5418758210326653,-0.2215698841649252,1.0,-3.319059371948242,-4.323108196258545
0.0,0.04400278598892937,0.06592124159226165,0.17608564382428726,0.19582984753550692,0.11525157217068699,-0.015340174249874772,0.0,-3.320157051086426,-3.3222107887268066
0.0,-0.00839885542131713,0.007471507130843769,0.1352020008201993,0.1646787408448105,0.08120138441811847,0.009969305867333994,0.0,-3.322918653488159,-3.3248796463012695
0.0,-0.00233426721846941,0.0018614364442200992,0.004203266290007668,0.006826630257308786,0.10889349752273517,0.11323508673563432,0.0,-3.3207507133483887,-3.323533535003662
-0.16463906804071882,-0.19685241009903065,-0.08629884124999898,0.2881791764347029,0.2609561922984416,0.15248614807784583,0.000819751080774922,0.0,-3.320462226867676,-3.322960138320923
-0.04569715167668531,-0.04625762079636653,0.15757352441640426,0.32352103972807156,0.24658421530963648,0.09310375189312065,0.004015287213055246,0.0,-4.32306432723999,-3.3247389793395996
-0.22867185770053777,-0.3812598806414056,-0.316259998862231,0.3078255750453125,0.34735077138737624,0.29022977721750975,0.03078161520409048,0.0,-3.323428153991699,-3.3252127170562744
0.07865591286266296,0.15124648227743,0.5363458319083516,1.0,-0.733164814199325,-0.2633657470994595,-0.9911769532366229,-0.5164059369906375,-3.3200480937957764,-3.324594020843506
0.0,0.03598447549591033,0.1826340492920706,0.15889456795947543,-0.04101861157777187,-0.15008837192291252,-0.13392042073819552,0.0,-3.320052146911621,-3.3217878341674805
0.0,0.06868312608480343,0.07062210288362702,-0.18676167545773792,-0.353703395180129,-0.31264576056428917,-0.07727037916311993,0.0,-3.3192930221557617,-3.3224844932556152
0.0,-0.002191179534214771,0.03180523139408786,0.11396512355302879,0.15374319727358904,0.09374528827670381,-0.04470485740313071,0.0,-3.3199222087860107,-3.3233606815338135
-0.00041577081299604135,0.06317125678201618,0.19064855419691495,0.47527225886843105,0.6412945405481931,0.675432539940332,0.7985889166436854,0.0,-3.3229684829711914,-3.3254756927490234
-0.7878829333988044,-0.2822567057335902,-0.4277866412711011,-0.4007633197410323,-0.36747227351938416,-0.18328141614055576,0.9655222415650784,0.8542029220972661,-3.3211677074432373,-3.3221077919006348
-0.061274187888990195,-0.07653098128242675,0.07207169055453533,0.2694946459054487,0.168551677119945,0.06868229975905266,0.02327144330420583,0.0,-3.320554733276367,-3.3226072788238525
0.011517533765160626,-0.00653498762477589,-0.16010281503093438,-0.31122153109901396,-0.4795189480548848,-0.7568921854514942,-0.9289554520784964,0.0,-3.321652889251709,-3.323103904724121
0.0,-0.042690400982381194,-0.09930735467359275,-0.18363903574943363,-0.1391323552944077,-0.015659538551606622,-0.00971462772728171,0.0,-3.3204236030578613,-3.324869394302368
0.0,0.036766199609964856,0.10042335403302616,0.05889752322382469,-0.10281270575644175,-0.16778104488958762,-0.12202406190601175,0.0,-3.3212366104125977,-3.3233556747436523
0.0,0.014665167686274905,0.13205537263647338,0.1065699294212823,-0.0014916995129136135,-0.1067532254743806,-0.09774712157470117,0.0,-3.324078321456909,-3.325814723968506
0.0,-0.057296918148936005,-0.16591851591379492,-0.05581918020989385,0.057613800925530145,0.03754975720410897,-0.0065088211882566305,0.0,-3.3227553367614746,-3.326815366744995
0.0,-0.05097514353385979,-0.13917349527878053,-0.11445207147164016,0.02138475930345851,0.025836439254457444,0.026750674691953025,0.0,-3.3239572048187256,-3.326169013977051
0.5008691640092351,0.6731312914067198,0.5052513177002356,-0.004034882381200866,0.19009865080307975,0.47333275437708977,0.6997057309033665,0.0,-3.323349714279175,-4.326359748840332
0.0,0.0023029088203349035,0.02221508444557918,0.15915297365498815,0.15828596966016006,0.0053884084561657275,-0.0568158905720203,0.0,-3.323777675628662,-3.325601816177368
